evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,115272.99999999999
0.051,2078.220392547432,80128.55691325029
0.053,46.0,925.0000000000002
0.054,615.1299031561871,10714.963889393466
0.055,1904.0000000000002,66150.00000000003
0.056,2368.0368534257123,136323.06790544488
0.057,1405.0000000000002,58675.0
0.058,1041.0744449846036,88096.93252321563
0.06,1771.0000000000005,75255.0
0.061,266.0,3196.0000000000005
0.062,292.0,2140.0
0.063,891.6793145520422,45214.24797561049
0.064,642.0,39777.999999999985
0.065,1542.9562534304073,64171.27708718284
0.066,990.3851849442403,23877.260160195754
0.067,557.5783353630991,7681.42050278486
0.068,1274.0,159046.00000000006
0.07,2051.950291795589,76745.87839095989
0.071,3499.999999999999,94364.0
0.072,1339.9626860476374,75751.01089094451
0.073,2164.5544919430463,77248.58847954508
0.075,3499.999999999999,182753.00560319104
0.076,2202.3621302282654,108045.23632862006
0.077,3499.999999999999,105960.99999999997
0.078,3499.999999999999,112021.99999999996
0.079,1680.5553719412815,88113.11746103517
0.081,3499.999999999999,114680.94515655166
0.083,1017.4900490913905,75963.99231214747
0.084,927.3412581572292,45213.02120813753
0.085,1555.0,58951.99999999998
0.086,1593.9999999999998,40846.00000000001
0.088,3499.999999999999,191509.99999999997
0.089,1425.9379072265672,43273.64363385617
0.092,1869.4218357556438,88307.07014729912
0.093,1083.0,72113.99999999997
0.094,1263.9999999999998,66089.0
0.095,3499.999999999999,204573.0
0.096,3499.999999999999,141917.27886342802
0.097,1283.0,87842.00000000001
0.098,3499.999999999999,125757.23947351899
0.099,3499.999999999999,226895.10392249553
0.1,1017.5244336084575,19387.104899462993
0.102,3499.999999999999,238644.99999999997
0.103,2409.539577912499,71142.81373725762
0.104,132.13629327327146,669.4325955613455
0.108,3499.999999999999,115583.559852785
0.109,620.4836822995428,3124.123717140536
0.11,3499.999999999999,197011.9999999999
0.111,3499.999999999999,146456.00000000006
0.112,1163.6219317286866,85855.12504795505
0.113,541.6961982584199,4432.590967416327
0.114,3499.999999999999,145939.16235933406
0.115,564.3580423808985,2356.1799591712006
0.116,2313.330931795103,114528.57394990993
0.117,634.4288770224761,11456.363908326239
0.119,3499.999999999999,138209.00000000003
0.12,3499.999999999999,234786.00000000006
0.121,2780.7528279444114,123251.3053253839
0.122,1058.0,41373.99999999999
0.123,1995.745474753732,79684.43559441197
0.124,3499.999999999999,151679.99999999994
0.125,3499.999999999999,168428.00000000006
0.126,3499.999999999999,153720.99999999997
0.128,274.6607386577863,6805.1426028271
0.129,1955.8885448818398,124346.30661181691
0.13,3499.999999999999,182560.63178023897
0.131,1296.9911633074867,39130.205922229776
0.132,2121.5560327269222,57796.90803148557
0.134,2539.4789356143415,109548.0319639364
0.135,112.00000000000001,118.0
0.136,273.0,7077.0
0.137,3499.999999999999,280794.00000000006
0.138,390.0253588594997,4136.329512186966
0.139,2345.986812714418,103949.84895063729
0.14,3499.999999999999,115509.99999999999
0.141,1510.9999999999998,47320.00000000001
0.143,233.0,670.0000000000001
0.145,920.3260291874832,16345.486165911367
0.146,473.2863826479693,10709.583185166446
0.147,3499.999999999999,135569.03279141587
0.148,3499.999999999999,106458.99999999999
0.149,3499.999999999999,103688.45353268612
0.15,2045.9716518075224,56662.510913301434
0.152,3499.999999999999,166583.8635361966
0.153,840.8329203831164,20316.5313722594
0.154,2312.113156620483,77273.34068488186
0.155,2205.309873051017,58312.68312393647
0.156,3499.999999999999,212824.30186658658
0.157,3499.999999999999,162249.00000000003
0.158,3499.999999999999,193167.00000000003
0.159,1992.7838991460162,80028.85601859142
0.16,1908.5900550716613,75996.04466016812
0.161,3499.999999999999,105976.99999999997
0.162,1860.6351401964346,55984.687778332875
0.163,2427.7561656805647,60854.16712107726
0.164,3499.999999999999,111530.02140679435
0.165,3499.999999999999,182896.11741094993
0.166,984.6319109189992,9498.60389741566
0.167,957.7948944771833,14304.923518300468
0.168,3499.999999999999,130683.47331242776
0.169,349.66269460724567,2131.4807059882105
0.17,100.0,111.00000000000001
0.171,3499.999999999999,117251.8957318808
0.172,1867.881154105362,49789.53035884272
0.173,1051.6886421370157,12522.350019065914
0.174,980.7137657293853,30612.439259517687
0.175,3499.999999999999,131835.57302185163
0.176,1457.7664885801212,47552.765252443016
0.177,3499.999999999999,147865.21805858336
0.179,2763.5911211561283,126206.61728615875
0.18,2021.1505388862388,62865.258761979734
0.181,3499.999999999999,148548.00000000006
0.182,3499.999999999999,174276.0761270142
0.183,458.2575694955839,9292.527481799558
0.184,3499.999999999999,213715.3850287808
0.185,2366.431913239846,85626.36111034965
0.186,1988.7181801351346,77396.2181440411
0.187,2061.2067557479495,72902.38805416434
0.188,3499.999999999999,155929.0245271867
0.189,419.00000000000006,9146.999999999996
0.19,3499.999999999999,139555.78429247747
0.191,958.386141177408,10652.023994876874
0.193,696.0303094047333,14139.401998154357
0.194,1240.9479397316977,25762.576132975846
0.195,3499.999999999999,112741.00000000001
0.197,2300.434741521697,97283.94962685267
0.198,3499.999999999999,178599.99999999994
0.199,3499.999999999999,70805.0
0.2,3499.999999999999,233045.2157566826
0.202,1709.8157639249703,61975.38266460536
0.203,958.63182320207,20275.47520698197
0.204,1811.5747445890622,56672.448587542836
0.205,3499.999999999999,103723.86033336622
0.206,3499.999999999999,244268.34653511696
0.207,3499.999999999999,156143.0000000001
0.208,1731.0669730673585,43819.58380922376
0.21,358.38631249766,4521.264329256199
0.211,1372.556382036546,32812.863246544584
0.212,325.0,2213.9999999999995
0.213,3499.999999999999,67045.99999999999
0.214,3499.999999999999,125997.9825394041
0.215,2345.986812714418,92475.35150807517
0.216,2326.1556267799456,62091.2129693083
0.217,2345.98681271442,57740.890528832526
0.218,1101.1695549493777,14399.93879675954
0.219,3499.999999999999,119450.93716660344
0.22,3499.999999999999,111948.37342943935
0.221,2518.1034110912133,104385.06397693855
0.222,3499.999999999999,159556.10994255272
0.223,3499.999999999999,107490.87888746656
0.224,3499.999999999999,163512.61871794492
0.225,1497.0829835224765,27294.0759315756
0.227,2438.435276338244,93642.07866264648
0.229,1361.075721581878,18863.33176331241
0.23,2644.6670964651307,80011.8687881009
0.231,3499.999999999999,141890.49910406274
0.232,3499.999999999999,79804.00000000001
0.233,3499.999999999999,102691.00000000006
0.234,1407.6757439126386,59093.98116559757
0.235,1149.9623623341122,27833.107340496343
0.236,64.0,758.0
0.237,1328.3464478724993,31582.59596558528
0.238,3499.999999999999,261024.00000000012
0.24,3499.999999999999,104218.58267602765
0.241,3067.539406121645,135802.1103701011
0.242,3499.999999999999,152705.61160612275
0.243,53.0,92.0
0.244,473.2863826479693,11179.940160841654
0.246,1281.9999999999998,69648.00000000001
0.247,3499.999999999999,132921.5261573534
0.248,1536.8718968090652,70364.98935323264
0.249,1993.1131427994742,58731.913862907575
0.25,1013.4973885103159,18148.198650649298
0.251,1281.9945255196471,41535.03085618936
0.252,3499.999999999999,255953.00000000006
0.253,3499.999999999999,164120.00000000006
0.254,3499.999999999999,93391.99999999997
0.255,925.0000000000002,10012.0
