evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,609.0,198218.0
0.08,383.0,7974.0
0.085,297.0,35239.0
0.109,1136.0,43916.0
0.112,87.0,100.0
0.166,98.0,203.0
0.175,838.0,27148.0
0.18,780.0,42650.0
0.19,286.0,8764.0
0.213,91.0,100.0
0.217,102.0,110.0
0.22,247.0,650.0
0.224,4001.0,301249.0
0.235,74.0,89.0
0.248,190.0,1320.0
0.26,114.0,194.0
0.264,839.0,54237.0
0.268,97.0,104.0
0.271,75.0,106.0
0.273,186.0,1722.0
0.281,78.0,89.0
0.298,106.0,641.0
0.31,278.0,2063.0
0.312,117.0,139.0
0.329,453.0,16561.0
0.33,61.0,532.0
0.335,551.5,23263.0
0.34,82.0,116.0
0.345,158.0,721.5
0.349,93.0,107.0
0.351,158.0,705.0
0.377,104.0,301.0
0.379,291.0,939.0
0.388,89.0,92.0
