evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,515.5,29677.0
0.058,96.0,233.0
0.059,407.0,29208.0
0.062,565.0,39502.0
0.064,609.0,198218.0
0.066,180.0,455.0
0.071,267.0,18719.0
0.073,895.5,73716.5
0.075,742.0,12875.0
0.08,383.0,7974.0
0.081,101.0,1132.0
0.085,677.5,53036.0
0.086,322.6666666666667,32573.666666666668
0.089,70.0,89.0
0.097,822.5,91576.5
0.099,395.0,6055.0
0.101,86.0,93.0
0.103,325.0,13109.0
0.105,85.0,152.0
0.107,609.0,68974.0
0.109,1136.0,43916.0
0.112,87.0,100.0
0.123,382.0,888.0
0.124,103.0,106.0
0.126,607.5,52667.5
0.134,157.0,193.0
0.135,851.0,23712.0
0.136,609.0,26279.0
0.138,68.0,101.0
0.145,819.0,28499.0
0.154,968.0,59161.0
0.156,1828.0,270676.0
0.164,329.0,1698.0
0.166,98.0,203.0
0.175,397.8,26702.8
0.179,83.0,100.0
0.18,780.0,42650.0
0.181,207.0,430.0
0.182,256.0,1555.0
0.184,121.0,522.0
0.185,123.0,259.0
0.187,267.0,941.5
0.188,73.0,92.0
0.19,286.0,8764.0
0.194,97.0,519.0
0.196,176.0,531.0
0.198,1830.0,136147.0
0.202,2029.5,154954.0
0.204,409.0,7444.0
0.209,136.0,402.0
0.213,104.0,128.0
0.215,294.0,3602.0
0.217,102.0,110.0
0.22,247.0,650.0
0.224,2219.0,156907.0
0.225,246.0,1166.0
0.226,539.0,14313.0
0.229,95.0,260.0
0.235,74.0,89.0
0.239,98.0,102.0
0.24,1086.0,105419.66666666667
0.245,156.0,466.0
0.248,190.0,1320.0
0.251,356.5,12481.5
0.26,114.0,194.0
0.261,485.0,28537.0
0.264,839.0,54237.0
0.266,247.5,7016.0
0.268,97.0,104.0
0.271,75.0,106.0
0.273,198.33333333333334,1519.3333333333333
0.28,82.0,186.0
0.281,78.0,89.0
0.285,113.0,357.0
0.289,543.0,45795.0
0.29,103.0,106.0
0.298,113.5,473.5
0.3,93.0,152.0
0.304,88.0,108.0
0.31,272.5,2613.5
0.312,212.5,1565.5
0.313,95.5,203.5
0.317,658.6666666666666,17844.333333333332
0.328,450.0,15424.0
0.329,453.0,16561.0
0.33,61.0,532.0
0.333,1227.0,67253.0
0.335,551.5,23263.0
0.336,174.0,423.0
0.337,343.0,3572.0
0.338,240.5,1964.0
0.34,103.66666666666667,243.0
0.341,177.0,496.0
0.343,78.5,122.0
0.345,133.33333333333334,542.6666666666666
0.349,93.0,107.0
0.351,158.0,705.0
0.362,130.0,728.0
0.367,98.0,103.0
0.37,234.0,2053.0
0.374,2080.0,127509.0
0.376,214.0,3135.0
0.377,104.0,301.0
0.379,291.0,939.0
0.384,108.0,396.5
0.388,89.0,92.0
0.398,159.0,1045.0
