evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,515.5,29677.0
0.051,80.0,132.0
0.055,431.0,5245.0
0.056,219.0,4600.0
0.058,96.0,233.0
0.059,304.5,16818.0
0.062,579.6666666666666,32204.333333333332
0.064,528.0,100567.5
0.066,180.0,455.0
0.07,188.0,1552.0
0.071,258.0,13555.5
0.073,704.6666666666666,50743.666666666664
0.075,742.0,12875.0
0.079,192.0,299.0
0.08,383.0,7974.0
0.081,266.0,1235.3333333333333
0.084,609.0,4968.0
0.085,911.6666666666666,65994.0
0.086,322.6666666666667,32573.666666666668
0.089,70.0,89.0
0.09,97.0,100.0
0.094,481.0,7562.0
0.097,822.5,91576.5
0.099,395.0,6055.0
0.101,86.0,93.0
0.103,325.0,13109.0
0.104,607.0,117281.0
0.105,85.0,152.0
0.106,532.0,30775.0
0.107,609.0,68974.0
0.108,247.0,4636.0
0.109,1136.0,43916.0
0.112,87.0,100.0
0.113,717.0,52463.0
0.114,1217.0,248262.0
0.117,174.0,460.0
0.12,270.0,358.0
0.121,489.0,41285.0
0.123,382.0,888.0
0.124,96.5,159.5
0.126,607.5,52667.5
0.127,104.0,115.0
0.134,157.0,193.0
0.135,851.0,23712.0
0.136,609.0,26279.0
0.138,68.0,101.0
0.141,168.0,365.0
0.142,484.0,15212.0
0.143,295.0,13841.0
0.145,819.0,28499.0
0.153,311.0,3863.0
0.154,968.0,59161.0
0.155,498.0,11192.0
0.156,1828.0,270676.0
0.158,257.0,3562.0
0.164,329.0,1698.0
0.166,98.0,203.0
0.167,312.0,1990.0
0.175,397.8,26702.8
0.177,582.0,4504.0
0.178,63.0,550.0
0.179,83.0,100.0
0.18,780.0,42650.0
0.181,1425.0,133149.66666666666
0.182,256.0,1555.0
0.183,136.0,261.0
0.184,121.0,522.0
0.185,123.0,259.0
0.187,267.0,941.5
0.188,73.0,92.0
0.19,262.5,6753.0
0.191,98.0,105.0
0.194,97.0,519.0
0.196,176.0,531.0
0.198,1830.0,136147.0
0.202,2029.5,154954.0
0.204,409.0,7444.0
0.209,136.0,402.0
0.213,89.66666666666667,254.66666666666666
0.215,208.5,2048.5
0.217,89.5,104.0
0.22,247.0,650.0
0.221,638.0,10365.0
0.223,1851.0,89414.0
0.224,2219.0,156907.0
0.225,246.0,1166.0
0.226,468.0,10318.5
0.229,109.0,258.5
0.231,66.0,95.0
0.235,1774.5,138141.0
0.236,126.0,344.0
0.239,98.0,102.0
0.24,1086.0,105419.66666666667
0.245,156.0,466.0
0.247,77.0,106.0
0.248,190.0,1320.0
0.251,356.5,12481.5
0.253,72.0,96.0
0.26,114.0,194.0
0.261,277.0,9831.333333333334
0.264,574.5,32048.0
0.266,247.5,7016.0
0.268,97.0,104.0
0.271,75.0,106.0
0.273,198.33333333333334,1519.3333333333333
0.275,166.0,1657.0
0.28,82.0,186.0
0.281,179.33333333333334,5273.0
0.282,187.0,357.0
0.285,113.0,357.0
0.286,84.0,85.0
0.289,543.0,45795.0
0.29,103.0,106.0
0.295,60.0,455.0
0.298,113.5,473.5
0.3,1791.0,166128.5
0.301,2388.0,181924.0
0.304,88.0,108.0
0.309,1503.0,103748.0
0.31,272.5,2613.5
0.312,212.5,1565.5
0.313,98.0,203.66666666666666
0.314,137.0,744.0
0.317,658.6666666666666,17844.333333333332
0.321,188.0,1674.0
0.328,450.0,15424.0
0.329,453.0,16561.0
0.33,64.0,599.5
0.331,985.5,85263.0
0.333,1227.0,67253.0
0.335,393.6666666666667,15539.0
0.336,174.0,423.0
0.337,343.0,3572.0
0.338,240.5,1964.0
0.34,103.66666666666667,243.0
0.341,502.0,9079.5
0.343,78.5,122.0
0.344,82.0,137.0
0.345,133.33333333333334,542.6666666666666
0.346,118.0,196.0
0.349,93.0,107.0
0.351,158.0,705.0
0.352,87.0,109.0
0.354,65.0,90.0
0.361,93.0,114.0
0.362,293.5,28821.5
0.367,138.5,450.0
0.37,234.0,2053.0
0.374,1349.5,80088.5
0.376,214.0,3135.0
0.377,104.0,301.0
0.379,291.0,939.0
0.384,108.0,396.5
0.386,105.0,155.0
0.387,77.0,106.0
0.388,89.0,92.0
0.395,106.0,166.0
0.398,159.0,1045.0
