evolution rate,length lived,species population time,population
0.154188,67,251,3
0.086507,3500,306946,87
0.23491,1669,48253,28
0.088875,801,11901,14
0.273236,96,98,1
0.169272,1109,9769,8
0.248107,65,601,9
0.129594,3500,160323,45
0.116946,1398,13818,9
0.326483,367,6907,18
0.225203,1795,115320,64
0.158467,1130,24354,21
0.240936,67,680,10
0.148328,3500,129647,37
0.114862,3500,268176,76
0.202624,3500,112868,32
0.109442,3500,195325,55
0.081456,159,197,1
0.13073,3500,143191,40
0.135827,1672,59511,35
0.113993,601,26793,44
0.20594,1601,28987,18
0.215228,501,7439,14
0.127549,809,4853,5
0.066964,401,4383,10
0.219022,358,1139,3
0.286341,301,7114,23
0.203875,1301,20451,15
0.144264,201,15083,75
0.075213,3500,98687,28
0.175714,3500,73472,20
0.289789,569,1958,3
0.362767,448,6327,14
0.196435,1901,73648,38
0.1079,801,16792,20
0.207697,3500,189252,54
0.179891,3500,55617,15
0.148753,382,4045,10
0.204625,3500,201354,57
0.119587,3500,96706,27
0.174511,1605,55876,34
0.223409,751,13394,17
0.120863,3500,148364,42
0.209507,1201,15597,12
0.346556,101,1833,18
0.189919,1101,27963,25
0.350449,1,2,2
0.232337,1659,28939,17
0.167234,901,26970,29
0.152089,3500,163488,46
0.12134,82,100,1
0.104691,561,9417,16
0.099809,3500,232618,66
0.216288,1531,41611,27
0.334593,473,8103,17
0.221199,3500,84755,24
0.379911,145,164,1
0.233602,60,482,8
0.156762,1390,15688,11
0.350204,290,5735,19
0.320459,108,195,1
0.195933,194,1224,6
0.172071,3500,213162,60
0.27554,1001,48891,48
0.061476,3500,262210,74
0.209254,3500,228723,65
0.115174,3500,245689,70
0.219386,1052,22670,21
0.116856,3500,240596,68
0.185071,3500,150831,43
0.168166,3500,337972,96
0.396076,619,14130,22
0.107807,3500,153914,43
0.153237,1301,17948,13
0.113294,201,2785,13
0.246947,1204,34235,28
0.382535,114,2253,19
0.209045,110,149,1
0.368041,553,12225,22
0.219085,3500,326441,93
0.151585,1179,19176,16
0.33092,82,517,6
0.228162,1801,15555,8
0.254814,701,26675,38
0.229861,1701,46119,27
0.107036,601,79427,132
0.091872,3500,239307,68
0.210806,1398,26290,18
0.244396,352,1643,4
0.198494,3500,179974,51
0.072666,3500,76084,21
0.296547,1137,40460,35
0.099591,65,652,10
0.335792,65,71,1
0.198517,1,2,2
0.235594,1001,21228,21
0.063873,3500,159188,45
0.183437,197,337,1
0.191454,210,3080,14
0.15131,343,1601,4
0.378217,322,4574,14
0.165785,1701,75674,44
0.253095,601,14016,23
0.139662,3500,104695,29
0.285482,112,118,1
0.270279,65,437,6
0.294776,1128,10051,8
0.330837,66,667,10
0.172232,191,1256,6
0.247937,201,2361,11
0.149771,58,89,1
0.137164,101,1595,15
0.087054,3500,28501,8
0.27373,1394,44766,32
0.276745,386,3287,8
0.202885,3500,131039,37
0.164633,1107,14095,12
0.249453,65,609,9
0.065612,344,738,2
0.295391,202,1506,7
0.079203,1232,13114,10
0.361382,177,962,5
0.352067,77,93,1
0.261105,1401,24736,17
0.303928,301,7159,23
0.236495,3500,126031,36
0.141921,1619,33452,20
0.145116,760,14288,18
0.277146,138,155,1
0.195152,1001,21658,21
0.148044,3500,167157,47
0.16057,1901,86066,45
0.22322,841,21087,25
0.187641,1861,61749,33
0.205919,1248,39296,31
0.391783,158,1630,10
0.233557,1601,20900,13
0.081691,501,65919,131
0.236163,3500,276778,79
0.1539,1578,78366,49
