evolution rate,geometric mean length lived,geometric mean species population time
0.053,98.0,121.0
0.055,109.54451150103321,123.93546707863734
0.06,71.0,153.0
0.061,315.0,921.0000000000001
0.062,104.0,1545.0
0.063,340.0,5851.000000000002
0.068,190.0,3265.999999999999
0.069,323.78233429265407,2712.265473732244
0.071,83.0,99.0
0.073,347.0,18746.000000000007
0.077,139.0,162.0
0.078,570.0000000000001,16188.0
0.08,395.00000000000006,18199.0
0.085,126.0,1799.9999999999995
0.093,375.0,5142.000000000001
0.099,166.0,200.0
0.102,492.0,12125.0
0.103,89.0,94.0
0.104,212.0,2408.9999999999995
0.115,340.99999999999994,25115.000000000007
0.12,408.7664369783801,7377.896177095472
0.121,654.0,3761.999999999999
0.132,188.46750383023593,3160.0178796962537
0.137,107.0,144.0
0.143,890.0729792822037,20209.207109674044
0.146,87.0,105.0
0.149,92.0,488.99999999999994
0.155,4001.0,277488.57368367445
0.157,225.99999999999997,6085.000000000002
0.161,92.34717104492157,145.94519519326423
0.164,218.33460559425757,1546.128713917441
0.165,490.00000000000006,2252.0
0.167,4001.0,306902.0000000002
0.172,224.00000000000003,275.99999999999994
0.177,120.0,424.0
0.178,1847.0,65486.000000000015
0.184,107.0,111.00000000000001
0.19,281.389409893123,1730.2485370605004
0.198,67.0,71.0
0.202,66.0,672.0
0.213,4001.0,262552.31966790924
0.217,113.99999999999999,137.0
0.22,545.9999999999999,5334.0
0.225,988.0000000000001,38111.0
0.228,81.0,85.0
0.229,365.0,4414.0
0.231,1047.9999999999998,39860.99999999999
0.238,724.0,9204.0
0.239,76.0,85.0
0.248,475.69633170752957,3550.461237642231
0.258,189.0,351.99999999999994
0.26,107.0,146.0
0.266,115.99999999999999,141.0
0.271,162.0,296.0
0.272,115.25854636274036,422.11722049370144
0.282,132.0,746.0
0.288,792.0000000000001,18018.0
0.302,263.0,1995.9999999999998
0.312,191.0,242.0
0.318,138.0,209.0
0.324,143.0,641.0
0.33,552.0,12951.000000000002
0.352,92.0,103.0
0.353,142.08448191129105,326.68027182552663
0.358,257.0,841.9999999999998
0.363,68.0,97.0
0.376,95.0,96.0
0.377,545.0,13821.0
0.38,82.0,172.0
0.386,112.99999999999999,126.0
0.395,127.0,147.0
0.397,136.887079061609,235.0031989907066
