timestamp,interval_seconds
1771952693.295667,0.942358
1771952694.164405,0.868965
1771952694.845452,0.681030
1771952695.439164,0.593729
1771952696.418169,0.979002
1771952697.183310,0.765144
1771952698.132454,0.949125
1771952698.996505,0.864067
1771952700.091632,1.095129
1771952700.930804,0.839157
1771952701.659694,0.728912
1771952702.448434,0.788742
1771952703.925059,1.476601
1771952704.710690,0.785642
1771952707.691517,2.980835
1771952708.616372,0.924840
1771952709.797231,1.180875
1771952710.701488,0.904248
1771952711.707092,1.005612
1771952712.572395,0.865304
1771952713.918806,1.346300
1771952714.712029,0.793335
1771952715.613535,0.901504
1771952716.555687,0.942151
1771952718.407332,1.851642
1771952719.366082,0.958754
1771952720.211945,0.845863
1771952721.051983,0.840034
1771952722.582923,1.530925
1771952723.459209,0.876306
1771952724.169075,0.709871
1771952725.000024,0.830945
1771952726.067272,1.067248
1771952726.812749,0.745475
1771952727.697578,0.884827
1771952728.538970,0.841396
1771952729.624260,1.085292
1771952730.472383,0.848116
1771952731.355707,0.883315
1771952733.592586,2.236893
1771952734.667876,1.075289
1771952735.548159,0.880282
1771952736.502057,0.953900
1771952737.364716,0.862659
1771952738.652221,1.287503
1771952739.490140,0.837924
1771952740.299714,0.809561
1771952741.139336,0.839623
1771952742.315714,1.176384
1771952743.265720,0.950007
1771952744.066396,0.800662
1771952744.989530,0.923147
1771952746.298227,1.308691
1771952748.272956,1.974736
1771952749.232953,0.959994
1771952750.086269,0.853320
1771952751.262047,1.175771
1771952752.153166,0.891124
1771952752.984727,0.831562
1771952753.906592,0.921864
1771952755.126345,1.219746
1771952755.902987,0.776653
1771952756.606810,0.703822
1771952757.380325,0.773514
1771952758.523693,1.143361
1771952759.419011,0.895324
1771952760.176217,0.757194
1771952760.990637,0.814437
1771952762.200946,1.210295
1771952763.008685,0.807743
1771952763.915654,0.906974
1771952764.871142,0.955486
1771952766.090626,1.219476
1771952767.022400,0.931774
1771952767.840855,0.818457
1771952768.565047,0.724194
1771952769.730809,1.165752
1771952770.603350,0.872544
1771952771.369965,0.766622
1771952772.183523,0.813560
1771952773.257685,1.074150
1771952774.422257,1.164568
1771952775.235740,0.813502
1771952776.041865,0.806111
1771952776.857768,0.815914
1771952777.955480,1.097705
1771952778.740485,0.785016
1771952779.460498,0.720007
1771952780.245892,0.785389
1771952781.354803,1.108899
1771952782.221083,0.866295
1771952783.024256,0.803179
1771952783.877306,0.853045
1771952785.051865,1.174557
1771952785.861528,0.809672
1771952786.720563,0.859031
1771952787.448610,0.728047
1771952788.411258,0.962651
1771952789.827170,1.415898
1771952790.722025,0.894863
1771952791.600183,0.878158
1771952792.794492,1.194297
1771952793.775205,0.980722
1771952794.581426,0.806220
1771952795.480650,0.899223
1771952796.627367,1.146714
1771952797.505413,0.878059
1771952798.256598,0.751183
1771952799.133638,0.877036
1771952800.166104,1.032458
1771952801.028911,0.862809
