evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1959.0,130853.33333333333
0.061,126.0,343.0
0.062,1197.0,53722.0
0.073,2817.3333333333335,258827.66666666666
0.076,468.0,4142.0
0.084,3770.0,378295.0
0.085,4001.0,379601.0
0.086,183.0,2261.0
0.091,60.0,81.0
0.097,1884.3333333333333,137244.66666666666
0.098,351.0,1057.0
0.104,217.0,1011.0
0.108,2221.0,210415.0
0.113,163.0,501.0
0.12,976.0,31846.0
0.122,75.0,153.0
0.123,575.0,23732.0
0.124,831.0,42283.0
0.126,239.5,1120.0
0.127,76.0,148.0
0.132,86.0,97.0
0.143,335.0,7129.0
0.144,230.0,668.0
0.146,361.0,2334.0
0.147,329.0,8608.0
0.148,143.5,1257.5
0.152,546.0,28559.0
0.164,1546.0,118825.0
0.169,127.0,141.0
0.17,382.0,8881.0
0.171,128.0,153.0
0.175,1001.0,35801.0
0.176,91.0,165.0
0.179,602.5,58331.0
0.181,92.0,203.0
0.188,604.0,13635.0
0.191,101.0,102.0
0.205,79.0,205.0
0.207,87.0,267.0
0.214,93.0,552.0
0.218,91.0,100.0
0.219,78.0,107.0
0.225,68.0,859.0
0.23,69.0,95.0
0.236,66.0,150.0
0.237,129.0,469.0
0.24,54.0,94.0
0.242,96.0,213.0
0.25,91.0,144.0
0.257,599.0,29145.0
0.259,94.0,155.0
0.26,115.0,200.0
0.261,785.0,138471.0
0.264,131.0,338.0
0.268,85.0,153.0
0.272,84.0,94.0
0.274,63.0,108.0
0.284,80.0,97.0
0.29,573.0,7986.0
0.291,176.0,360.0
0.301,87.0,89.0
0.313,101.66666666666667,236.0
0.325,98.0,241.0
0.327,111.0,169.0
0.341,67.0,101.0
0.347,93.0,402.0
0.349,78.0,98.0
0.354,174.0,645.0
0.357,66.0,89.0
0.362,104.0,141.0
0.372,67.0,92.0
0.383,63.0,80.0
0.386,78.5,117.5
0.398,221.0,5613.0
