timestamp,interval_seconds
1771287093.958368,0.401346
1771287094.273005,0.315424
1771287094.877678,0.604677
1771287095.293229,0.415548
1771287095.586393,0.293099
1771287096.227699,0.641358
1771287096.825894,0.598215
1771287097.277424,0.451531
1771287098.014925,0.737507
1771287099.320598,1.305626
1771287100.367785,1.047188
1771287102.511166,2.143414
1771287103.426381,0.915239
1771287104.231867,0.805482
1771287104.578963,0.347086
1771287105.207204,0.628204
1771287105.731805,0.524672
1771287106.618813,0.886953
1771287107.067692,0.448922
1771287107.657697,0.590015
1771287108.457101,0.799351
1771287109.390796,0.933756
1771287110.002382,0.611532
1771287110.683315,0.680997
1771287111.181807,0.498486
1771287111.660154,0.478370
1771287112.073781,0.413608
1771287112.707793,0.634027
1771287113.235244,0.527398
1771287113.627558,0.392370
1771287114.089186,0.461624
1771287114.688166,0.598991
1771287115.091468,0.403251
1771287115.570485,0.479055
1771287116.225737,0.655278
1771287116.929732,0.703985
1771287117.285062,0.355329
1771287117.616008,0.330899
1771287118.038989,0.422967
1771287118.635954,0.597041
1771287119.158732,0.522790
1771287119.595077,0.436342
1771287120.271585,0.676492
1771287121.136579,0.864989
1771287121.998098,0.861533
1771287122.386083,0.387991
1771287123.292329,0.906229
1771287124.453355,1.161064
1771287125.212064,0.758653
1771287125.990375,0.778365
1771287126.453756,0.463368
1771287127.062368,0.608633
1771287128.138213,1.075836
1771287129.424875,1.286662
1771287130.869244,1.444358
1771287131.746531,0.877294
1771287132.141043,0.394561
1771287132.815486,0.674405
1771287133.279227,0.463764
1771287134.164384,0.885149
1771287134.760387,0.595956
1771287135.275933,0.515596
1771287136.160012,0.884086
1771287136.922819,0.762811
1771287137.426679,0.503873
1771287138.175066,0.748379
1771287138.898396,0.723284
1771287139.597094,0.698734
1771287139.965336,0.368260
1771287140.563733,0.598390
1771287141.158664,0.594953
1771287141.764911,0.606174
1771287142.126381,0.361555
1771287143.154644,1.028256
1771287143.706619,0.551969
1771287144.669284,0.962668
1771287145.763708,1.094427
1771287146.603851,0.840066
1771287147.156739,0.552980
1771287147.794449,0.637680
1771287148.294761,0.500335
1771287149.383151,1.088402
1771287149.809708,0.426546
1771287150.946386,1.136649
1771287151.874481,0.928109
1771287152.544849,0.670402
1771287152.878119,0.333268
1771287153.400650,0.522561
1771287154.652370,1.251670
1771287155.566776,0.914426
1771287156.023769,0.457018
1771287156.785692,0.761914
1771287157.348160,0.562473
1771287158.748504,1.400249
1771287159.332969,0.584589
1771287159.960450,0.627426
1771287160.542716,0.582224
1771287161.211941,0.669321
1771287161.634973,0.423014
1771287162.399937,0.764960
1771287163.017000,0.617018
1771287163.649640,0.632689
1771287164.328750,0.679140
1771287165.448489,1.119742
1771287166.426560,0.978071
1771287167.025114,0.598538
1771287167.719906,0.694767
1771287168.231371,0.511458
1771287168.817298,0.585969
1771287169.259505,0.442229
1771287169.756966,0.497325
1771287170.421395,0.664484
1771287170.914955,0.493626
1771287171.326894,0.411936
1771287172.036307,0.709354
1771287173.076827,1.040611
1771287173.610265,0.533433
1771287174.228188,0.617932
1771287174.786853,0.558663
1771287175.497715,0.710855
1771287176.210813,0.713085
1771287177.068952,0.858161
1771287177.644001,0.574977
1771287178.242811,0.598859
1771287178.749992,0.507118
1771287179.295287,0.545381
1771287179.775483,0.480210
1771287180.361468,0.585976
1771287181.519147,1.157694
1771287181.973966,0.454823
1771287182.421666,0.447701
1771287183.073088,0.651344
1771287183.933093,0.860098
1771287184.253744,0.320637
1771287184.616838,0.363129
1771287185.298281,0.681395
1771287185.675222,0.376973
1771287186.142621,0.467341
1771287186.972639,0.830061
1771287187.976716,1.004100
1771287188.358725,0.381999
1771287188.731109,0.372358
1771287189.277740,0.546684
1771287189.776973,0.499227
1771287190.179610,0.402651
1771287190.977775,0.798155
1771287191.482303,0.504550
1771287192.064605,0.582264
1771287192.589286,0.524688
1771287193.217050,0.627777
1771287193.762381,0.545320
1771287194.552756,0.790395
1771287194.873859,0.321109
1771287195.549385,0.675520
1771287195.949051,0.399626
1771287196.505148,0.556159
1771287196.944003,0.438797
1771287197.708388,0.764432
1771287198.191012,0.482635
1771287200.283788,2.092775
1771287200.713490,0.429694
1771287201.334701,0.621224
1771287202.576723,1.241954
1771287203.741994,1.165295
1771287204.538972,0.797017
1771287205.220652,0.681659
1771287205.542321,0.321613
1771287206.132735,0.590437
1771287206.687861,0.555201
1771287207.419176,0.731314
1771287207.985719,0.566558
1771287208.851129,0.865321
1771287209.472896,0.621859
1771287209.817886,0.344989
1771287210.597390,0.779495
1771287211.297283,0.699904
1771287211.771935,0.474655
1771287213.229883,1.457950
1771287214.417370,1.187497
1771287215.316202,0.898781
1771287216.374842,1.058636
1771287216.923379,0.548547
1771287218.181247,1.257859
1771287218.637860,0.456686
1771287219.349029,0.711161
1771287220.339280,0.990266
1771287220.887206,0.547917
1771287221.546683,0.659491
1771287223.896253,2.349565
