evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,263.0,588.0
0.053,1253.0,11442.0
0.056,1251.0,18675.0
0.057,76.0,123.5
0.058,59.0,90.0
0.059,86.0,92.0
0.06,211.0,447.0
0.061,104.0,291.0
0.062,61.0,257.0
0.063,203.5,356.5
0.064,119.0,149.0
0.067,195.0,610.0
0.068,140.0,408.6666666666667
0.069,141.5,341.0
0.07,117.0,142.0
0.071,108.5,151.0
0.072,100.5,357.0
0.073,155.0,307.6666666666667
0.074,72.0,143.0
0.076,254.0,495.0
0.077,313.0,1366.5
0.078,112.0,139.0
0.079,162.66666666666666,617.6666666666666
0.08,124.0,151.0
0.081,110.0,302.0
0.083,402.0,1437.0
0.084,193.0,384.0
0.085,291.5,833.0
0.086,155.0,292.0
0.087,184.0,420.0
0.089,135.5,214.0
0.09,582.0,3784.0
0.091,53.0,99.0
0.092,80.0,122.5
0.093,63.333333333333336,138.0
0.094,130.0,267.5
0.095,487.6666666666667,2196.0
0.096,102.0,255.0
0.098,274.0,1251.5
0.099,189.5,1575.0
0.1,132.5,264.5
0.101,689.0,5490.0
0.103,430.5,2299.0
0.105,128.0,390.0
0.106,275.5,458.5
0.107,325.0,1673.0
0.108,380.4,2044.4
0.109,276.1666666666667,1434.3333333333333
0.11,168.0,445.0
0.111,83.0,150.5
0.112,489.25,3802.75
0.114,267.0,967.5
0.115,249.75,1300.25
0.116,213.33333333333334,450.0
0.117,349.5,1012.0
0.118,106.0,156.0
0.12,125.66666666666667,226.33333333333334
0.121,1285.0,6086.0
0.122,259.6666666666667,1047.6666666666667
0.124,95.0,148.0
0.125,309.0,1302.0
0.127,307.8,1529.6
0.128,315.0,1504.0
0.129,1044.0,14013.0
0.13,449.0,3145.0
0.131,171.0,1372.0
0.132,396.0,2330.5
0.133,327.6666666666667,1243.3333333333333
0.134,219.0,655.0
0.135,520.5,2857.0
0.136,277.0,1036.0
0.137,229.6,700.6
0.138,385.6666666666667,1675.3333333333333
0.14,431.5,3301.75
0.141,211.5,456.0
0.142,125.0,188.5
0.143,397.75,2550.75
0.144,72.0,134.0
0.145,175.5,1296.75
0.146,469.75,2528.5
0.147,318.0,2515.0
0.148,160.0,702.5
0.149,559.2,3662.2
0.15,270.75,1334.25
0.151,231.0,959.75
0.152,78.0,90.0
0.153,309.0,1244.0
0.154,155.5,269.0
0.155,77.0,149.0
0.156,286.5,1002.25
0.157,206.5,699.75
0.158,388.0,1994.4
0.159,406.5,1550.5
0.16,680.5,7317.5
0.161,96.0,150.0
0.162,160.0,556.0
0.163,299.3333333333333,1777.3333333333333
0.164,354.0,1361.5
0.165,153.66666666666666,1629.0
0.166,293.75,1240.25
0.167,558.8,3441.0
0.168,175.5,415.5
0.169,222.0,681.5
0.17,189.75,999.25
0.171,278.3333333333333,1096.6666666666667
0.172,277.25,2019.0
0.173,57.0,89.0
0.174,75.75,128.0
0.175,211.0,734.25
0.176,217.33333333333334,2085.3333333333335
0.177,132.0,241.0
0.178,134.0,301.6666666666667
0.179,185.33333333333334,825.0
0.182,59.5,100.5
0.183,337.3333333333333,1622.0
0.184,84.0,131.0
0.185,82.33333333333333,220.0
0.186,226.5,750.1666666666666
0.187,77.0,100.0
0.188,64.0,86.0
0.189,452.0,3420.5
0.19,395.75,2340.0
0.191,120.0,140.0
0.192,136.0,412.6666666666667
0.193,481.0,2685.5
0.194,140.5,343.8333333333333
0.195,395.5,3813.5
0.196,279.2,1617.4
0.197,103.0,127.5
0.198,114.66666666666667,223.33333333333334
0.199,498.0,2926.0
0.2,302.3333333333333,1575.0
0.201,109.0,214.0
0.202,76.0,186.5
0.203,71.5,147.5
0.204,86.0,88.0
0.205,228.66666666666666,706.0
0.206,196.0,514.0
0.207,172.0,498.6666666666667
0.209,207.0,373.0
0.21,570.5,4024.5
0.211,434.5,2158.0
0.212,470.2,2885.6
0.213,274.6,1594.8
0.214,148.25,307.0
0.215,202.0,730.0
0.216,177.0,1283.5
0.217,519.5,3123.5
0.219,1279.0,8184.0
0.22,129.5,566.5
0.221,291.25,1709.5
0.222,383.0,4369.5
0.223,982.0,9843.0
0.225,48.0,87.0
0.226,72.0,155.5
0.227,1026.3333333333333,6918.0
0.229,198.0,1164.0
0.23,195.0,330.0
0.231,94.66666666666667,186.66666666666666
0.232,235.5,1064.5
0.233,133.0,376.0
0.234,106.0,253.66666666666666
0.235,180.0,495.0
0.237,138.33333333333334,478.6666666666667
0.238,105.0,227.0
0.239,62.0,157.0
0.24,58.0,102.0
0.241,240.0,729.5
0.242,101.25,221.75
0.244,99.0,159.0
0.245,61.0,112.0
0.246,142.0,651.0
0.247,403.6666666666667,3033.6666666666665
0.248,179.33333333333334,1081.0
0.249,343.3333333333333,1558.3333333333333
0.252,335.5,2158.0
0.253,797.0,9526.5
0.254,256.0,2577.0
0.255,123.0,253.0
0.256,83.0,316.0
0.257,100.0,315.0
0.259,192.0,407.0
0.261,293.0,1640.0
0.263,528.6666666666666,3721.6666666666665
0.264,264.0,939.0
0.266,73.0,206.0
0.267,620.0,4483.0
0.268,124.0,406.0
0.269,76.0,118.0
0.27,375.5,3801.5
0.271,139.0,409.0
0.274,206.33333333333334,1122.0
0.276,189.0,681.0
0.277,352.0,1800.0
0.278,253.0,434.0
0.28,124.0,286.0
0.281,171.0,774.0
0.283,138.25,523.5
0.284,60.0,137.0
0.285,58.5,100.5
0.286,287.0,2639.0
0.287,99.0,212.0
0.288,58.0,104.0
0.29,166.0,343.0
0.291,605.5,5047.5
0.292,517.0,3023.0
0.294,249.0,687.0
0.295,174.0,282.0
0.296,170.33333333333334,1189.6666666666667
0.297,64.0,75.0
0.302,967.0,9398.0
0.305,80.5,125.5
0.307,455.0,4500.0
0.311,176.5,709.75
0.312,225.33333333333334,1077.6666666666667
0.313,276.0,1355.0
0.314,215.0,1261.0
0.316,77.0,148.0
0.317,1004.5,9897.5
0.319,172.0,434.3333333333333
0.32,118.0,321.0
0.321,129.0,168.0
0.323,114.0,521.0
0.325,71.0,91.0
0.326,65.0,86.0
0.327,255.66666666666666,1242.3333333333333
0.328,94.0,142.0
0.329,209.0,616.0
0.33,128.0,706.6666666666666
0.333,70.0,91.0
0.335,249.0,797.0
0.34,113.0,323.5
0.341,93.0,239.0
0.344,99.0,118.0
0.346,246.5,1309.0
0.35,253.0,631.0
0.355,62.5,112.5
0.357,228.0,1450.0
0.36,99.5,257.5
0.366,210.0,564.0
0.372,56.0,87.0
0.376,944.5,5424.0
0.386,198.0,996.0
0.389,92.0,147.0
0.392,83.0,148.0
0.395,224.0,1332.0
