evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,263.0,588.0
0.052,70.0,93.0
0.053,1253.0,11442.0
0.056,1251.0,18675.0
0.057,76.0,123.5
0.058,59.0,90.0
0.059,86.0,92.0
0.06,211.0,447.0
0.061,104.0,291.0
0.062,61.0,257.0
0.063,203.5,356.5
0.064,119.0,149.0
0.065,78.0,97.0
0.067,195.0,610.0
0.068,150.5,536.0
0.069,141.5,341.0
0.07,117.0,142.0
0.071,108.5,151.0
0.072,115.0,526.0
0.073,155.0,307.6666666666667
0.074,72.0,143.0
0.076,254.0,495.0
0.077,313.0,1366.5
0.078,112.0,139.0
0.079,140.0,505.0
0.08,124.0,151.0
0.081,110.0,302.0
0.083,402.0,1437.0
0.084,197.33333333333334,452.6666666666667
0.085,291.5,833.0
0.086,155.0,292.0
0.087,138.0,282.5
0.089,135.5,214.0
0.09,582.0,3784.0
0.091,53.0,99.0
0.092,80.0,122.5
0.093,128.25,405.75
0.094,111.33333333333333,209.66666666666666
0.095,373.5,1655.0
0.096,102.0,255.0
0.098,274.0,1251.5
0.099,189.5,1575.0
0.1,132.5,264.5
0.101,689.0,5490.0
0.102,206.0,823.0
0.103,430.5,2299.0
0.105,128.0,390.0
0.106,231.33333333333334,387.3333333333333
0.107,325.0,1673.0
0.108,380.4,2044.4
0.109,276.1666666666667,1434.3333333333333
0.11,168.0,445.0
0.111,189.75,788.5
0.112,419.0,3082.6
0.114,174.75,533.25
0.115,249.75,1300.25
0.116,188.25,373.0
0.117,349.5,1012.0
0.118,106.0,156.0
0.12,125.66666666666667,226.33333333333334
0.121,1285.0,6086.0
0.122,259.6666666666667,1047.6666666666667
0.123,972.0,7346.0
0.124,95.0,148.0
0.125,232.5,837.0
0.127,307.8,1529.6
0.128,315.0,1504.0
0.129,1044.0,14013.0
0.13,449.0,3145.0
0.131,171.0,1372.0
0.132,396.0,2330.5
0.133,281.0,1037.5
0.134,219.0,655.0
0.135,520.5,2857.0
0.136,216.66666666666666,738.3333333333334
0.137,229.6,700.6
0.138,385.6666666666667,1675.3333333333333
0.14,431.5,3301.75
0.141,211.5,456.0
0.142,125.0,188.5
0.143,397.75,2550.75
0.144,83.5,210.5
0.145,175.5,1296.75
0.146,469.75,2528.5
0.147,318.0,2515.0
0.148,160.0,702.5
0.149,559.2,3662.2
0.15,245.0,1135.4
0.151,197.0,787.4
0.152,78.0,90.0
0.153,591.0,5459.0
0.154,167.33333333333334,329.0
0.155,156.33333333333334,604.3333333333334
0.156,345.8333333333333,1920.5
0.157,206.5,699.75
0.158,336.8333333333333,1677.1666666666667
0.159,406.5,1550.5
0.16,548.3333333333334,5261.0
0.161,96.0,150.0
0.162,199.75,644.5
0.163,245.75,1358.0
0.164,354.0,1361.5
0.165,297.2,2709.4
0.166,293.75,1240.25
0.167,558.8,3441.0
0.168,291.8333333333333,1347.8333333333333
0.169,213.0,802.3333333333334
0.17,161.0,816.4
0.171,278.3333333333333,1096.6666666666667
0.172,277.25,2019.0
0.173,57.0,89.0
0.174,272.8333333333333,2476.5
0.175,211.0,734.25
0.176,247.25,1820.25
0.177,170.66666666666666,464.6666666666667
0.178,169.0,416.5
0.179,199.0,849.5
0.182,202.0,952.3333333333334
0.183,447.25,2486.5
0.184,84.0,131.0
0.185,78.75,190.5
0.186,204.42857142857142,657.0
0.187,131.5,327.5
0.188,67.5,115.5
0.189,452.0,3420.5
0.19,395.75,2340.0
0.191,127.0,247.5
0.192,136.0,412.6666666666667
0.193,481.0,2685.5
0.194,152.42857142857142,388.57142857142856
0.195,395.5,3813.5
0.196,279.2,1617.4
0.197,103.0,127.5
0.198,114.66666666666667,223.33333333333334
0.199,498.0,2926.0
0.2,265.0,1232.5
0.201,103.0,185.25
0.202,76.0,186.5
0.203,275.3333333333333,1740.6666666666667
0.204,138.0,247.0
0.205,228.66666666666666,706.0
0.206,196.0,514.0
0.207,172.0,498.6666666666667
0.208,277.5,1279.0
0.209,207.0,373.0
0.21,438.0,2935.6666666666665
0.211,434.5,2158.0
0.212,470.2,2885.6
0.213,281.2857142857143,1543.0
0.214,395.8,2248.0
0.215,202.0,730.0
0.216,177.0,1283.5
0.217,519.5,3123.5
0.219,1279.0,8184.0
0.22,129.5,566.5
0.221,291.25,1709.5
0.222,384.3333333333333,3744.6666666666665
0.223,585.5,5334.0
0.225,48.0,87.0
0.226,116.33333333333333,355.6666666666667
0.227,1026.3333333333333,6918.0
0.229,198.0,1164.0
0.23,195.0,330.0
0.231,94.66666666666667,186.66666666666666
0.232,235.5,1064.5
0.233,133.0,376.0
