evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1253.0,11442.0
0.057,79.0,150.0
0.058,59.0,90.0
0.061,104.0,291.0
0.063,410.0,755.0
0.07,117.0,142.0
0.072,78.0,104.0
0.073,232.0,584.0
0.078,112.0,139.0
0.079,140.0,492.0
0.087,133.0,198.0
0.089,171.0,261.0
0.091,53.0,99.0
0.093,53.5,113.0
0.095,919.0,5070.0
0.099,158.0,384.0
0.1,213.0,436.0
0.101,1112.0,8951.0
0.107,325.0,1673.0
0.108,326.0,1188.0
0.112,660.0,6790.5
0.115,121.0,517.0
0.116,335.0,941.0
0.122,61.0,101.0
0.127,189.5,924.5
0.133,79.0,86.0
0.136,272.0,961.0
0.137,85.0,189.0
0.14,769.0,6434.5
0.141,97.0,100.0
0.145,257.0,3574.0
0.147,170.0,344.0
0.151,215.0,658.0
0.154,94.0,154.0
0.155,77.0,149.0
0.156,382.0,1408.5
0.158,81.0,100.0
0.16,763.0,6645.0
0.161,96.0,150.0
0.162,118.0,311.0
0.163,715.0,4949.0
0.164,284.0,1169.0
0.165,113.0,804.0
0.166,176.0,444.0
0.167,432.0,2762.0
0.169,106.0,251.0
0.171,77.0,106.0
0.172,582.0,6317.0
0.174,33.0,38.0
0.175,291.5,1003.0
0.177,132.0,241.0
0.179,112.0,115.0
0.183,672.0,3587.0
0.185,104.0,197.0
0.186,248.0,906.0
0.189,928.0,8257.0
0.19,395.75,2340.0
0.193,230.0,1088.0
0.194,118.0,227.33333333333334
0.195,482.0,4406.0
0.196,340.3333333333333,2325.6666666666665
0.197,135.0,152.0
0.199,498.0,2926.0
0.2,253.0,1818.0
0.201,90.0,155.0
0.212,1499.0,10204.0
0.213,197.25,926.0
0.217,160.0,302.0
0.221,451.0,1660.0
0.222,383.0,4369.5
0.225,48.0,87.0
0.227,891.5,5306.0
0.231,79.0,136.0
0.232,386.0,1908.0
0.233,133.0,376.0
0.234,146.0,506.0
0.244,99.0,159.0
0.248,94.0,132.0
0.254,779.0,9745.0
0.259,192.0,407.0
0.277,352.0,1800.0
0.284,60.0,137.0
0.286,508.0,5186.0
0.287,99.0,212.0
0.29,166.0,343.0
0.305,80.5,125.5
0.311,262.0,1262.5
0.312,97.0,158.0
0.316,77.0,148.0
0.317,1144.0,11293.0
0.319,150.0,328.0
0.327,159.0,568.0
0.35,253.0,631.0
0.372,56.0,87.0
