evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,79.0,150.0
0.063,410.0,755.0
0.072,78.0,104.0
0.073,232.0,584.0
0.089,171.0,261.0
0.091,53.0,99.0
0.093,48.0,94.0
0.095,919.0,5070.0
0.099,158.0,384.0
0.1,213.0,436.0
0.101,1112.0,8951.0
0.108,326.0,1188.0
0.116,335.0,941.0
0.127,189.5,924.5
0.133,79.0,86.0
0.141,97.0,100.0
0.145,257.0,3574.0
0.147,170.0,344.0
0.155,68.0,105.0
0.158,81.0,100.0
0.161,96.0,150.0
0.162,118.0,311.0
0.163,715.0,4949.0
0.164,284.0,1169.0
0.167,650.0,5009.0
0.169,106.0,251.0
0.172,582.0,6317.0
0.174,33.0,38.0
0.175,291.5,1003.0
0.179,112.0,115.0
0.186,248.0,906.0
0.189,928.0,8257.0
0.19,1238.0,8614.0
0.193,230.0,1088.0
0.194,67.0,86.0
0.196,444.0,3274.5
0.197,135.0,152.0
0.199,498.0,2926.0
0.201,90.0,155.0
0.212,1499.0,10204.0
0.213,239.33333333333334,1197.3333333333333
0.217,160.0,302.0
0.221,451.0,1660.0
0.222,656.0,8584.0
0.225,48.0,87.0
0.227,222.0,903.0
0.232,386.0,1908.0
0.234,146.0,506.0
0.254,779.0,9745.0
0.259,192.0,407.0
0.277,352.0,1800.0
0.284,60.0,137.0
0.29,166.0,343.0
