evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1253.0,11442.0
0.056,1379.0,24984.0
0.057,76.0,123.5
0.058,59.0,90.0
0.06,211.0,447.0
0.061,104.0,291.0
0.062,61.0,257.0
0.063,239.0,429.0
0.064,119.0,149.0
0.068,76.0,173.5
0.069,67.0,102.0
0.07,117.0,142.0
0.071,108.5,151.0
0.072,100.5,357.0
0.073,155.0,307.6666666666667
0.076,254.0,495.0
0.077,313.0,1366.5
0.078,112.0,139.0
0.079,162.66666666666666,617.6666666666666
0.08,124.0,151.0
0.081,110.0,302.0
0.084,193.0,384.0
0.085,200.0,294.0
0.086,155.0,292.0
0.087,184.0,420.0
0.089,135.5,214.0
0.091,53.0,99.0
0.092,99.0,156.0
0.093,53.5,113.0
0.094,130.0,267.5
0.095,919.0,5070.0
0.098,274.0,1251.5
0.099,158.0,384.0
0.1,132.5,264.5
0.101,689.0,5490.0
0.103,430.5,2299.0
0.105,128.0,390.0
0.106,275.5,458.5
0.107,325.0,1673.0
0.108,443.0,2476.75
0.109,374.0,2081.75
0.111,87.0,193.0
0.112,535.3333333333334,4734.333333333333
0.114,267.0,967.5
0.115,238.33333333333334,1422.6666666666667
0.116,213.33333333333334,450.0
0.117,349.5,1012.0
0.118,106.0,156.0
0.12,125.66666666666667,226.33333333333334
0.121,1285.0,6086.0
0.122,259.6666666666667,1047.6666666666667
0.124,95.0,148.0
0.127,307.8,1529.6
0.128,315.0,1504.0
0.13,449.0,3145.0
0.131,171.0,1372.0
0.132,158.0,340.0
0.133,327.6666666666667,1243.3333333333333
0.134,219.0,655.0
0.135,538.6666666666666,3196.0
0.136,277.0,1036.0
0.137,97.0,155.0
0.138,385.6666666666667,1675.3333333333333
0.14,550.0,4334.333333333333
0.141,211.5,456.0
0.142,111.0,113.0
0.143,397.75,2550.75
0.144,72.0,134.0
0.145,175.5,1296.75
0.146,550.0,3251.3333333333335
0.147,318.0,2515.0
0.148,157.0,772.0
0.149,559.2,3662.2
0.15,270.75,1334.25
0.151,187.66666666666666,451.3333333333333
0.152,80.0,87.0
0.153,309.0,1244.0
0.154,155.5,269.0
0.155,77.0,149.0
0.156,286.5,1002.25
0.157,206.5,699.75
0.158,365.25,1448.0
0.159,406.5,1550.5
0.16,680.5,7317.5
0.161,96.0,150.0
0.162,104.0,206.5
0.163,424.0,2621.0
0.164,284.0,1169.0
0.165,192.5,2398.0
0.166,293.75,1240.25
0.167,611.75,3959.25
0.168,181.66666666666666,486.6666666666667
0.169,222.0,681.5
0.17,207.33333333333334,1216.0
