evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,79.0,150.0
0.072,78.0,104.0
0.091,53.0,99.0
0.099,158.0,384.0
0.116,335.0,941.0
0.133,79.0,86.0
0.141,97.0,100.0
0.147,170.0,344.0
0.158,81.0,100.0
0.163,715.0,4949.0
0.164,284.0,1169.0
0.167,650.0,5009.0
0.174,33.0,38.0
0.175,291.5,1003.0
0.179,112.0,115.0
0.186,247.0,970.5
0.189,928.0,8257.0
0.19,1238.0,8614.0
0.194,67.0,86.0
0.212,1499.0,10204.0
0.213,107.0,212.0
0.217,160.0,302.0
0.222,656.0,8584.0
0.225,48.0,87.0
0.227,222.0,903.0
0.254,779.0,9745.0
0.259,192.0,407.0
0.284,60.0,137.0
