evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1253.0,11442.0
0.057,79.0,150.0
0.058,59.0,90.0
0.061,104.0,291.0
0.062,61.0,257.0
0.063,410.0,755.0
0.07,117.0,142.0
0.071,164.0,212.0
0.072,100.5,357.0
0.073,232.0,584.0
0.077,563.0,2526.0
0.078,112.0,139.0
0.079,140.0,492.0
0.087,133.0,198.0
0.089,171.0,261.0
0.091,53.0,99.0
0.093,53.5,113.0
0.095,919.0,5070.0
0.098,165.0,855.0
0.099,158.0,384.0
0.1,132.5,264.5
0.101,689.0,5490.0
0.105,205.0,878.0
0.107,325.0,1673.0
0.108,326.0,1188.0
0.109,90.5,115.5
0.112,660.0,6790.5
0.115,121.0,517.0
0.116,273.5,621.0
0.118,106.0,156.0
0.122,61.0,101.0
0.127,189.5,924.5
0.132,158.0,340.0
0.133,79.0,86.0
0.135,765.5,4742.5
0.136,272.0,961.0
0.137,85.0,189.0
0.138,79.0,102.0
0.14,769.0,6434.5
0.141,97.0,100.0
0.143,82.0,221.0
0.144,72.0,134.0
0.145,140.0,1256.6666666666667
0.146,481.0,2876.0
0.147,394.0,3474.5
0.149,589.0,4070.0
0.151,215.0,658.0
0.154,94.0,154.0
0.155,77.0,149.0
0.156,382.0,1408.5
0.157,111.0,206.0
0.158,226.5,493.5
0.159,527.0,2307.0
0.16,680.5,7317.5
0.161,96.0,150.0
0.162,118.0,311.0
0.163,424.0,2621.0
0.164,284.0,1169.0
0.165,113.0,804.0
0.166,176.0,444.0
0.167,432.0,2762.0
0.168,72.0,104.0
0.169,222.0,681.5
0.17,397.0,2900.0
0.171,237.5,823.0
0.172,365.0,3549.5
0.174,33.0,38.0
0.175,210.0,619.0
0.176,217.33333333333334,2085.3333333333335
0.177,132.0,241.0
0.178,121.0,188.0
0.179,204.5,1133.5
0.183,672.0,3587.0
0.185,104.0,197.0
0.186,237.75,806.0
0.189,550.5,4606.5
0.19,395.75,2340.0
0.192,63.0,94.0
0.193,230.0,1088.0
0.194,118.0,227.33333333333334
0.195,395.5,3813.5
0.196,340.3333333333333,2325.6666666666665
0.197,135.0,152.0
0.198,93.0,157.0
0.199,498.0,2926.0
0.2,253.0,1818.0
0.201,120.5,277.0
0.206,298.0,876.0
0.211,657.0,3830.0
0.212,1499.0,10204.0
0.213,274.6,1594.8
0.214,148.0,260.0
0.217,160.0,302.0
0.219,1279.0,8184.0
0.22,181.0,970.0
0.221,241.0,717.6666666666666
0.222,383.0,4369.5
0.225,48.0,87.0
0.227,1026.3333333333333,6918.0
0.23,195.0,330.0
0.231,79.0,136.0
0.232,235.5,1064.5
0.233,133.0,376.0
0.234,115.5,332.0
0.237,196.0,639.0
0.24,58.0,102.0
0.242,112.5,280.5
0.244,99.0,159.0
0.247,539.0,4397.5
0.248,103.5,174.0
0.252,335.5,2158.0
0.253,797.0,9526.5
0.254,420.5,4965.0
0.257,100.0,315.0
0.259,192.0,407.0
0.263,911.0,7528.0
0.264,313.0,1273.0
0.266,73.0,206.0
0.271,139.0,409.0
0.274,161.5,654.0
0.277,352.0,1800.0
0.28,124.0,286.0
0.283,162.5,855.5
0.284,60.0,137.0
0.285,63.0,96.0
0.286,508.0,5186.0
0.287,99.0,212.0
0.288,58.0,104.0
0.29,166.0,343.0
0.292,517.0,3023.0
0.294,293.0,986.0
0.297,64.0,75.0
0.302,1376.0,16100.0
0.305,80.5,125.5
0.307,455.0,4500.0
0.311,262.0,1262.5
0.312,248.5,1319.0
0.316,77.0,148.0
0.317,1144.0,11293.0
0.319,150.0,328.0
0.32,118.0,321.0
0.327,333.5,1761.5
0.328,94.0,142.0
0.333,70.0,91.0
0.346,390.0,2201.0
0.35,253.0,631.0
0.372,56.0,87.0
