evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1253.0,11442.0
0.057,79.0,150.0
0.058,59.0,90.0
0.061,104.0,291.0
0.062,61.0,257.0
0.063,239.0,429.0
0.068,43.0,61.0
0.07,117.0,142.0
0.071,108.5,151.0
0.072,100.5,357.0
0.073,155.0,307.6666666666667
0.076,254.0,495.0
0.077,313.0,1366.5
0.078,112.0,139.0
0.079,181.0,845.0
0.081,110.0,302.0
0.084,149.0,245.0
0.086,155.0,292.0
0.087,184.0,420.0
0.089,171.0,261.0
0.091,53.0,99.0
0.093,53.5,113.0
0.094,64.0,117.0
0.095,919.0,5070.0
0.098,274.0,1251.5
0.099,158.0,384.0
0.1,132.5,264.5
0.101,689.0,5490.0
0.103,64.0,241.0
0.105,128.0,390.0
0.106,275.5,458.5
0.107,325.0,1673.0
0.108,443.0,2476.75
0.109,374.0,2081.75
0.111,87.0,193.0
0.112,535.3333333333334,4734.333333333333
0.114,267.0,967.5
0.115,238.33333333333334,1422.6666666666667
0.116,273.5,621.0
0.118,106.0,156.0
0.121,1285.0,6086.0
0.122,61.0,101.0
0.124,95.0,148.0
0.127,307.8,1529.6
0.128,315.0,1504.0
0.13,449.0,3145.0
0.131,171.0,1372.0
0.132,158.0,340.0
0.133,327.6666666666667,1243.3333333333333
0.134,219.0,655.0
0.135,765.5,4742.5
0.136,277.0,1036.0
0.137,97.0,155.0
0.138,385.6666666666667,1675.3333333333333
0.14,769.0,6434.5
0.141,211.5,456.0
0.142,111.0,113.0
0.143,82.0,221.0
0.144,72.0,134.0
0.145,175.5,1296.75
0.146,550.0,3251.3333333333335
0.147,318.0,2515.0
0.148,157.0,772.0
0.149,589.0,4070.0
0.15,507.0,2746.0
0.151,215.0,658.0
0.153,309.0,1244.0
0.154,94.0,154.0
0.155,77.0,149.0
0.156,382.0,1408.5
0.157,242.33333333333334,881.6666666666666
0.158,252.33333333333334,695.0
0.159,406.5,1550.5
0.16,680.5,7317.5
0.161,96.0,150.0
0.162,118.0,311.0
0.163,424.0,2621.0
0.164,284.0,1169.0
0.165,113.0,804.0
0.166,293.75,1240.25
0.167,791.6666666666666,5246.0
0.168,185.0,557.0
0.169,222.0,681.5
0.17,397.0,2900.0
0.171,237.5,823.0
0.172,277.25,2019.0
0.173,57.0,89.0
0.174,62.5,66.0
0.175,221.6,723.8
0.176,217.33333333333334,2085.3333333333335
0.177,132.0,241.0
0.178,121.0,188.0
0.179,204.5,1133.5
0.183,337.3333333333333,1622.0
0.185,103.0,290.0
0.186,254.0,870.6
0.189,525.2,4086.6
0.19,395.75,2340.0
0.192,136.0,412.6666666666667
0.193,549.5,2946.0
0.194,153.0,406.25
0.195,395.5,3813.5
0.196,292.75,1809.25
0.197,103.0,127.5
0.198,93.0,157.0
0.199,498.0,2926.0
0.2,180.0,976.5
0.201,109.0,214.0
0.202,97.0,280.0
0.203,71.5,147.5
0.204,86.0,88.0
0.205,92.0,150.0
0.206,196.0,514.0
0.207,172.0,498.6666666666667
0.209,207.0,373.0
0.211,434.5,2158.0
0.212,929.0,6280.0
0.213,274.6,1594.8
0.214,148.0,260.0
0.215,121.0,155.0
0.216,54.0,102.0
0.217,160.0,302.0
0.219,1279.0,8184.0
0.22,129.5,566.5
0.221,241.0,717.6666666666666
0.222,383.0,4369.5
0.225,48.0,87.0
0.226,66.0,114.0
0.227,1026.3333333333333,6918.0
0.229,198.0,1164.0
0.23,195.0,330.0
0.231,79.0,136.0
0.232,235.5,1064.5
0.233,133.0,376.0
0.234,115.5,332.0
0.237,196.0,639.0
0.24,58.0,102.0
0.241,240.0,729.5
0.242,112.5,280.5
0.244,99.0,159.0
0.246,142.0,651.0
0.247,539.0,4397.5
0.248,103.5,174.0
0.252,335.5,2158.0
0.253,797.0,9526.5
0.254,309.6666666666667,3387.0
0.255,123.0,253.0
0.257,100.0,315.0
0.259,192.0,407.0
0.261,293.0,1640.0
0.263,911.0,7528.0
0.264,313.0,1273.0
0.266,73.0,206.0
0.269,76.0,118.0
0.27,165.0,839.0
0.271,139.0,409.0
0.274,161.5,654.0
0.276,74.0,148.0
0.277,352.0,1800.0
0.28,124.0,286.0
0.283,130.0,601.3333333333334
0.284,60.0,137.0
0.285,58.5,100.5
0.286,508.0,5186.0
0.287,99.0,212.0
0.288,58.0,104.0
0.29,166.0,343.0
0.291,85.0,210.0
0.292,517.0,3023.0
0.294,249.0,687.0
0.295,174.0,282.0
0.296,224.0,1737.0
0.297,64.0,75.0
0.302,1376.0,16100.0
0.305,80.5,125.5
0.307,455.0,4500.0
0.311,203.66666666666666,914.0
0.312,248.5,1319.0
0.313,276.0,1355.0
0.316,77.0,148.0
0.317,1144.0,11293.0
0.319,153.5,363.5
0.32,118.0,321.0
0.321,129.0,168.0
0.326,65.0,86.0
0.327,333.5,1761.5
0.328,94.0,142.0
0.329,209.0,616.0
0.33,155.5,957.5
0.333,70.0,91.0
0.335,249.0,797.0
0.34,124.0,516.0
0.344,99.0,118.0
0.346,390.0,2201.0
0.35,253.0,631.0
0.372,56.0,87.0
0.389,92.0,147.0
0.392,83.0,148.0
