timestamp,interval_seconds
1771848530.218543,0.593220
1771848530.757373,0.538899
1771848531.381644,0.624271
1771848531.935348,0.553703
1771848532.530574,0.595226
1771848533.055559,0.524985
1771848533.723058,0.667499
1771848534.269633,0.546573
1771848534.814666,0.545036
1771848535.395727,0.581062
1771848536.001434,0.605705
1771848536.564592,0.563160
1771848537.134170,0.569578
1771848537.567252,0.433082
1771848537.804115,0.236862
1771848538.423198,0.619082
1771848539.040588,0.617389
1771848539.629296,0.588708
1771848540.153965,0.524669
1771848540.628011,0.474048
1771848541.255651,0.627640
1771848541.865841,0.610190
1771848542.456972,0.591129
1771848543.117432,0.660461
1771848543.730996,0.613561
1771848544.249901,0.518910
1771848544.685832,0.435930
1771848545.323526,0.637693
1771848545.907598,0.584073
1771848546.513267,0.605668
1771848547.169641,0.656375
1771848547.747308,0.577668
1771848548.329353,0.582043
1771848548.701138,0.371786
1771848549.328838,0.627700
1771848549.876673,0.547834
1771848550.403167,0.526494
1771848551.071219,0.668050
1771848551.501372,0.430155
1771848552.037827,0.536454
1771848552.529388,0.491563
1771848552.807150,0.277762
1771848553.074549,0.267399
1771848553.661801,0.587250
1771848554.273617,0.611815
1771848554.844215,0.570600
1771848555.250644,0.406427
1771848555.848758,0.598115
1771848556.489979,0.641222
1771848557.165581,0.675602
1771848557.684270,0.518689
1771848558.261921,0.577652
1771848558.891080,0.629158
1771848559.469940,0.578861
1771848560.119864,0.649924
1771848560.654878,0.535015
1771848561.228600,0.573722
1771848561.822773,0.594173
1771848562.438982,0.616209
1771848562.922132,0.483148
1771848563.380437,0.458308
1771848563.894567,0.514128
1771848564.409534,0.514968
1771848564.937888,0.528352
1771848565.484423,0.546535
1771848566.078930,0.594506
1771848566.684852,0.605923
1771848567.293889,0.609038
1771848567.869314,0.575425
1771848568.381368,0.512055
1771848569.002830,0.621459
1771848569.542700,0.539871
1771848570.186749,0.644048
1771848570.879472,0.692721
1771848571.250926,0.371461
1771848571.520002,0.269072
1771848571.974162,0.454161
1771848572.362164,0.388004
1771848572.636340,0.274175
1771848573.255072,0.618729
1771848573.856810,0.601740
1771848574.301390,0.444580
1771848574.955556,0.654166
1771848575.208466,0.252911
1771848575.565218,0.356750
1771848576.203802,0.638583
1771848576.685566,0.481765
1771848577.263435,0.577870
1771848577.830418,0.566982
1771848578.398789,0.568373
1771848578.999630,0.600841
1771848579.470241,0.470612
1771848579.738714,0.268472
1771848580.103011,0.364296
1771848580.665269,0.562260
1771848581.214690,0.549417
1771848581.823089,0.608400
1771848582.492058,0.668965
1771848583.151329,0.659275
1771848583.743445,0.592113
1771848584.368155,0.624715
1771848584.867264,0.499110
1771848585.408868,0.541605
1771848585.971918,0.563050
1771848586.540668,0.568749
1771848587.005715,0.465048
1771848587.644809,0.639092
1771848588.252750,0.607941
1771848588.839776,0.587026
1771848589.495692,0.655914
1771848589.991763,0.496073
1771848590.318511,0.326745
1771848590.872858,0.554350
1771848591.353832,0.480972
1771848591.964312,0.610482
1771848592.429586,0.465272
1771848592.841576,0.411989
1771848593.437118,0.595545
1771848594.022258,0.585132
1771848594.595470,0.573219
1771848595.005030,0.409563
1771848595.606410,0.601377
1771848596.244884,0.638475
1771848596.836565,0.591679
1771848597.434649,0.598084
1771848598.143214,0.708562
1771848598.701318,0.558108
1771848599.251900,0.550583
1771848599.790369,0.538468
1771848600.281912,0.491542
1771848600.867619,0.585705
1771848601.435452,0.567836
1771848602.080814,0.645360
1771848602.782432,0.701615
1771848602.964375,0.181951
1771848603.406586,0.442209
1771848603.952519,0.545932
1771848604.509077,0.556558
1771848605.001940,0.492861
1771848605.619655,0.617717
1771848606.172378,0.552725
1771848606.712349,0.539967
1771848607.312013,0.599667
1771848607.862169,0.550155
1771848608.456192,0.594022
1771848609.106070,0.649878
1771848609.708274,0.602205
1771848610.047572,0.339299
1771848610.721776,0.674203
1771848611.134943,0.413168
1771848611.690600,0.555655
1771848612.332598,0.642000
1771848612.855203,0.522605
1771848613.420815,0.565611
1771848614.162551,0.741734
1771848614.580348,0.417800
1771848614.816968,0.236622
1771848615.193709,0.376740
1771848615.683963,0.490252
1771848616.127383,0.443422
1771848616.456828,0.329444
1771848616.868185,0.411356
1771848617.385319,0.517135
1771848617.957887,0.572566
1771848618.534945,0.577059
1771848619.059242,0.524298
1771848619.671844,0.612601
1771848620.296836,0.624990
1771848620.583776,0.286945
1771848620.913976,0.330200
1771848621.473336,0.559359
1771848622.007701,0.534367
1771848622.548722,0.541017
1771848623.072836,0.524117
1771848623.570920,0.498083
1771848624.136872,0.565953
1771848624.639439,0.502568
1771848625.221210,0.581771
1771848625.741894,0.520683
1771848626.371308,0.629413
1771848626.940267,0.568961
1771848627.591377,0.651111
1771848628.245277,0.653898
1771848628.737075,0.491797
1771848629.323656,0.586584
1771848629.525844,0.202189
1771848630.070085,0.544238
1771848630.669361,0.599275
1771848631.111566,0.442206
1771848631.575078,0.463513
1771848632.082331,0.507253
1771848632.565170,0.482840
1771848633.130466,0.565293
1771848633.705770,0.575306
1771848634.262652,0.556880
1771848634.868419,0.605768
1771848635.478551,0.610132
1771848636.109094,0.630545
1771848636.703677,0.594582
1771848637.380929,0.677251
1771848637.601905,0.220979
1771848638.176182,0.574277
1771848638.614955,0.438775
1771848639.108702,0.493745
1771848639.682135,0.573430
1771848640.345306,0.663173
1771848640.942383,0.597077
1771848641.419463,0.477081
1771848642.051645,0.632179
1771848642.574992,0.523348
1771848643.128487,0.553487
1771848643.674058,0.545581
1771848644.115108,0.441050
1771848644.447719,0.332611
1771848645.004131,0.556412
1771848645.169160,0.165029
1771848645.591512,0.422352
1771848646.058247,0.466732
1771848646.641004,0.582759
1771848647.348324,0.707317
1771848647.833836,0.485515
1771848648.369149,0.535311
1771848649.016379,0.647231
1771848649.498697,0.482320
1771848650.066986,0.568286
1771848650.600484,0.533495
1771848651.030397,0.429919
1771848651.578333,0.547934
1771848652.127308,0.548976
1771848652.650805,0.523497
1771848653.165349,0.514543
1771848653.750452,0.585102
1771848654.296108,0.545658
1771848654.860863,0.564755
1771848655.478793,0.617929
1771848656.087374,0.608580
1771848656.706786,0.619411
1771848657.416203,0.709418
1771848657.938062,0.521860
1771848658.352514,0.414452
1771848658.729571,0.377057
1771848659.182606,0.453033
1771848659.788236,0.605628
1771848660.292554,0.504322
1771848660.569381,0.276827
1771848661.058798,0.489418
1771848661.601227,0.542429
1771848662.215313,0.614083
1771848662.821213,0.605895
1771848663.478151,0.656944
1771848663.974624,0.496470
1771848664.541985,0.567364
1771848665.121752,0.579765
1771848665.815187,0.693435
1771848666.422529,0.607340
