evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3308.5,208555.5
0.056,292.0,562.0
0.062,3753.0,263395.5
0.073,3532.5,240008.5
0.085,2978.3333333333335,199973.33333333334
0.097,3612.8888888888887,243134.33333333334
0.106,209.0,471.0
0.108,4001.0,263601.5
0.118,121.0,147.0
0.12,4001.0,266940.75
0.121,4001.0,263292.0
0.122,75.0,93.0
0.132,4001.0,283816.8
0.143,4001.0,258733.66666666666
0.155,3661.6,239386.6
0.156,91.0,188.0
0.167,2467.4285714285716,133135.2857142857
0.17,154.0,481.0
0.178,1455.5,16495.5
0.18,89.0,96.0
0.189,762.0,3374.0
0.19,4001.0,286639.0
0.202,2195.75,117868.25
0.213,3079.0,158154.33333333334
0.225,2301.3333333333335,128362.66666666667
0.237,1954.6,88517.0
0.246,141.0,237.0
0.248,2537.0,149991.0
0.26,1233.0,18775.0
0.262,378.0,1285.0
0.272,2295.6666666666665,109766.33333333333
0.295,1764.3333333333333,58793.0
0.3,122.0,209.0
0.306,154.0,259.0
0.318,69.0,653.0
0.33,1388.0,44813.0
0.331,179.0,239.0
0.342,68.0,526.0
0.354,128.0,147.0
0.365,77.0,329.0
0.367,81.0,102.0
