evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2616.0,157420.5
0.062,4001.0,272244.0
0.073,4001.0,275352.0
0.097,3275.0,214715.5
0.108,4001.0,248040.5
0.12,4001.0,270529.0
0.121,4001.0,263292.0
0.122,75.0,93.0
0.132,4001.0,286921.3333333333
0.143,4001.0,259256.0
0.155,4001.0,282777.0
0.156,91.0,188.0
0.167,2984.5,165250.0
0.17,154.0,481.0
0.19,4001.0,286639.0
0.202,2424.6666666666665,150160.33333333334
0.225,2523.5,155533.0
0.237,3129.0,186745.5
0.248,1073.0,12732.0
0.262,378.0,1285.0
0.272,1280.0,24210.0
0.295,1764.3333333333333,58793.0
0.306,154.0,259.0
0.318,69.0,653.0
0.33,1388.0,44813.0
0.365,77.0,329.0
