evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3156.9166666666665,196695.75
0.056,292.0,562.0
0.062,3802.6,265220.4
0.073,3541.6,245579.26666666666
0.075,284.0,478.0
0.085,3562.714285714286,244799.42857142858
0.097,3782.6875,261470.375
0.106,209.0,471.0
0.108,4001.0,275328.125
0.113,596.0,11096.0
0.118,121.0,147.0
0.12,4001.0,270340.7272727273
0.121,4001.0,263292.0
0.122,75.0,93.0
0.132,4001.0,284573.0
0.133,98.0,103.0
0.143,4001.0,258411.33333333334
0.155,3788.875,261217.0
0.156,91.0,188.0
0.167,2944.1428571428573,165775.35714285713
0.17,154.0,481.0
0.174,601.0,14846.0
0.178,1382.0,35367.2
0.18,89.0,96.0
0.185,1437.0,17034.0
0.189,762.0,3374.0
0.19,2941.6,176893.0
0.198,601.0,2333.0
0.202,2125.0,90212.57142857143
0.203,115.0,161.0
0.213,2937.0,158645.4
0.215,98.0,144.0
0.225,2301.3333333333335,128362.66666666667
0.23,601.0,13405.0
0.237,2377.75,110070.91666666667
0.246,141.0,237.0
0.248,2537.0,149991.0
0.26,1687.6666666666667,62447.0
0.262,378.0,1285.0
0.272,2377.75,97371.75
0.283,2458.0,61464.0
0.295,1723.25,53205.25
0.3,122.0,209.0
0.306,203.5,701.5
0.307,94.0,100.0
0.318,1362.0,27388.333333333332
0.319,173.0,929.0
0.321,600.0,1892.0
0.33,1203.5,24399.5
0.331,179.0,239.0
0.342,582.5,17302.0
0.344,324.0,1666.0
0.354,78.0,88.5
0.363,75.0,91.0
0.365,77.0,329.0
0.367,81.0,102.0
