evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,136.0,965.0
0.065,421.0,661.0
0.071,1024.0,96623.0
0.08,573.0,197582.0
0.083,1004.0,19807.0
0.096,104.0,229.0
0.107,74.0,118.0
0.124,103.0,152.0
0.132,66.0,258.0
0.14,573.0,69472.0
0.158,490.0,28511.0
0.169,78.0,92.0
0.189,120.0,307.0
0.19,53.0,146.0
0.198,112.0,309.0
0.202,105.0,2340.0
0.211,592.5,29309.0
0.221,714.0,12546.0
0.229,99.0,168.0
0.244,102.0,130.0
0.266,107.0,273.0
0.292,89.0,164.0
0.307,228.0,1407.0
0.311,95.0,202.0
0.313,79.0,167.0
0.364,154.0,715.0
