evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,666.0,39234.5
0.051,304.0,5948.0
0.054,459.0,2114.0
0.055,597.0,145404.0
0.056,365.5,25455.5
0.057,384.0,60230.5
0.058,212.66666666666666,2069.0
0.059,121.0,147.0
0.06,631.0,46055.0
0.061,575.0,137171.0
0.062,599.0,44097.0
0.063,391.5,3391.0
0.064,518.3333333333334,22354.0
0.065,523.0,46078.333333333336
0.067,220.0,9690.0
0.069,786.0,46489.0
0.071,1024.0,96623.0
0.073,513.6666666666666,39894.333333333336
0.075,2066.0,74474.0
0.08,573.0,197582.0
0.081,574.0,89643.0
0.082,1032.0,25627.0
0.083,1004.0,19807.0
0.085,96.0,262.0
0.086,346.0,5376.0
0.087,574.0,43292.0
0.088,407.5,7148.5
0.089,547.0,808.0
0.091,575.0,72919.0
0.092,573.0,62380.0
0.094,617.0,14694.0
0.096,104.0,229.0
0.098,1011.3333333333334,75195.66666666667
0.099,208.0,9933.0
0.1,289.0,2477.0
0.102,166.0,1180.5
0.103,544.0,34621.5
0.104,1427.0,52977.5
0.105,574.0,53808.0
0.106,321.5,6702.0
0.107,324.5,32817.0
0.108,2299.0,246300.0
0.11,574.0,181587.0
0.115,487.5,18212.0
0.118,573.0,39996.0
0.119,436.0,9727.0
0.12,457.3333333333333,14215.666666666666
0.123,190.0,5788.5
0.124,519.3333333333334,58437.0
0.126,1148.0,126784.0
0.127,567.0,128125.5
0.129,73.0,265.0
0.13,340.3333333333333,19192.333333333332
0.131,764.0,10216.0
0.132,66.0,258.0
0.134,359.75,15013.25
0.135,246.75,3210.0
0.136,193.5,12375.5
0.137,1683.0,85879.0
0.138,260.6666666666667,26434.0
0.139,134.0,510.0
0.14,441.2,30606.6
0.142,545.0,55063.0
0.143,322.3333333333333,13306.666666666666
0.144,452.0,23419.0
0.149,445.0,11560.0
0.151,586.0,37411.0
0.153,384.0,7557.0
0.154,574.0,49383.0
0.155,943.3333333333334,44014.333333333336
0.156,440.0,12132.0
0.157,378.0,14461.0
0.158,490.0,28511.0
0.159,964.3333333333334,147804.66666666666
0.161,126.0,10364.0
0.162,410.0,13070.0
0.163,671.0,25701.0
0.164,53.0,97.0
0.165,1122.5,79621.5
0.167,207.5,19554.5
0.168,1330.0,88009.5
