evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,304.0,5948.0
0.058,212.66666666666666,2069.0
0.059,121.0,147.0
0.06,1003.0,84015.0
0.062,599.0,44097.0
0.064,491.0,12344.5
0.065,497.5,29541.5
0.069,786.0,46489.0
0.071,1024.0,96623.0
0.073,422.0,5575.0
0.08,573.0,197582.0
0.081,574.0,89643.0
0.082,539.0,6748.0
0.083,1004.0,19807.0
0.086,446.0,836.0
0.088,346.0,9121.0
0.089,547.0,808.0
0.092,573.0,62380.0
0.094,617.0,14694.0
0.096,104.0,229.0
0.098,161.0,5435.0
0.1,289.0,2477.0
0.103,240.0,592.0
0.104,574.0,33895.0
0.107,324.5,32817.0
0.115,487.5,18212.0
0.123,190.0,5788.5
0.124,519.3333333333334,58437.0
0.126,1148.0,126784.0
0.13,290.5,16339.5
0.132,66.0,258.0
0.134,408.6666666666667,19833.666666666668
0.135,397.0,2777.0
0.136,328.0,24642.0
0.137,1683.0,85879.0
0.14,531.0,38206.0
0.143,269.0,4287.0
0.151,592.0,38205.5
0.155,402.0,6633.0
0.158,490.0,28511.0
0.161,191.0,20615.0
0.162,85.0,134.0
0.163,671.0,25701.0
0.164,53.0,97.0
0.165,92.0,144.0
0.167,50.0,87.0
0.168,1511.0,42669.0
0.169,78.0,92.0
0.17,71.0,305.0
0.172,1027.0,55483.0
0.173,59.0,162.0
0.175,77.0,99.0
0.177,203.0,1524.5
0.189,120.0,307.0
0.19,53.0,146.0
0.191,2159.0,231271.0
0.192,274.0,1238.0
0.196,405.0,52008.0
0.198,1491.0,111784.0
0.199,185.5,3881.0
0.2,435.0,5211.0
0.201,561.0,20695.5
0.202,126.0,902.0
0.209,401.0,11297.0
0.21,136.0,301.0
0.211,592.5,29309.0
0.215,231.0,761.0
0.217,359.0,12121.0
0.218,77.0,235.0
0.219,274.0,5526.0
0.221,434.5,6757.5
0.223,938.0,119888.0
0.225,820.0,55888.5
0.228,769.0,59579.0
0.229,99.0,168.0
0.23,744.0,46597.0
0.231,2822.0,218581.0
0.234,161.0,1086.0
0.235,420.0,7135.0
0.237,90.0,254.0
0.24,237.0,1317.0
0.241,969.0,125565.0
0.242,450.0,13961.0
0.243,59.0,144.0
0.244,102.0,130.0
0.246,274.0,1781.0
0.248,441.5,66815.0
0.249,1601.0,85564.0
0.25,81.0,120.0
0.251,81.0,104.0
0.254,266.0,10792.0
0.255,578.0,9318.0
0.258,194.0,2380.0
0.261,141.0,507.0
0.265,361.0,5098.0
0.266,264.0,16900.0
0.269,104.0,351.0
0.27,325.0,4829.0
0.275,206.5,3706.0
0.279,95.0,283.5
0.28,79.5,126.5
0.282,74.0,170.0
0.288,94.0,170.0
0.289,104.0,151.0
0.291,533.0,54322.0
0.292,89.0,164.0
0.296,69.0,113.0
0.301,87.0,103.0
0.303,97.0,207.0
0.304,296.0,4184.0
0.306,269.5,8229.0
0.307,228.0,1407.0
0.309,70.0,106.0
0.31,448.0,8026.0
0.311,95.0,202.0
0.312,496.0,15206.0
0.313,87.0,186.0
0.314,1392.0,62748.0
0.316,774.0,37765.0
0.317,71.5,167.0
0.321,264.6666666666667,10289.333333333334
0.325,656.0,91903.0
0.327,590.0,21201.0
0.33,211.0,3318.0
0.331,93.0,406.0
0.333,120.0,210.0
0.335,112.0,162.0
0.337,97.0,275.0
0.34,176.0,687.0
0.342,477.0,29080.0
0.343,136.0,458.0
0.348,79.0,205.0
0.351,79.0,150.0
0.354,579.0,14203.0
0.356,137.0,608.0
0.361,113.0,207.0
0.362,83.0,202.0
0.364,236.33333333333334,8413.333333333334
0.378,85.0,93.0
0.38,476.0,8575.0
0.387,73.0,107.0
0.389,84.0,144.0
0.392,224.0,4503.0
0.393,1133.0,175895.0
0.4,58.0,111.0
