evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,265.0,3032.5
0.064,533.0,22517.0
0.065,421.0,661.0
0.071,1024.0,96623.0
0.08,573.0,197582.0
0.083,1004.0,19807.0
0.088,346.0,9121.0
0.096,104.0,229.0
0.1,289.0,2477.0
0.103,34.0,46.0
0.104,574.0,33895.0
0.107,74.0,118.0
0.124,519.3333333333334,58437.0
0.13,421.0,21779.0
0.132,66.0,258.0
0.136,328.0,24642.0
0.14,573.0,69472.0
0.158,490.0,28511.0
0.161,191.0,20615.0
0.162,85.0,134.0
0.169,78.0,92.0
0.175,77.0,99.0
0.177,300.0,2882.0
0.189,120.0,307.0
0.19,53.0,146.0
0.198,112.0,309.0
0.199,102.0,153.0
0.2,435.0,5211.0
0.201,893.0,40264.0
0.202,118.0,1269.0
0.209,401.0,11297.0
0.211,592.5,29309.0
0.221,714.0,12546.0
0.229,99.0,168.0
0.234,161.0,1086.0
0.243,59.0,144.0
0.244,102.0,130.0
0.246,91.0,108.0
0.265,361.0,5098.0
0.266,107.0,273.0
0.27,325.0,4829.0
0.289,104.0,151.0
0.291,533.0,54322.0
0.292,89.0,164.0
0.296,69.0,113.0
0.301,87.0,103.0
0.304,262.0,5583.0
0.306,269.5,8229.0
0.307,228.0,1407.0
0.309,70.0,106.0
0.311,95.0,202.0
0.312,496.0,15206.0
0.313,79.0,167.0
0.316,774.0,37765.0
0.317,58.0,107.0
0.321,140.0,538.0
0.325,656.0,91903.0
0.327,590.0,21201.0
0.33,62.0,108.0
0.331,93.0,406.0
0.34,176.0,687.0
0.342,477.0,29080.0
0.362,83.0,202.0
0.364,121.0,476.5
0.378,85.0,93.0
