evolution rate,geometric mean length lived,geometric mean species population time
0.053,90.0,103.0
0.057,393.0,22518.999999999993
0.058,405.99999999999994,990.0
0.072,398.0,9149.000000000004
0.073,639.0,11650.999999999996
0.078,165.0272704737008,1029.64848370694
0.08,149.0,204.0
0.083,282.0,349.0
0.085,288.0,4361.000000000001
0.087,78.0,98.0
0.093,376.99999999999994,3502.000000000001
0.097,499.9999999999999,15719.999999999998
0.098,146.0,214.0
0.114,273.0,5141.0
0.119,59.0,64.0
0.132,1201.0,81332.0
0.139,2399.0,124323.00000000004
0.142,2558.0,144626.00000000003
0.143,3815.7095015213094,301454.76380047476
0.146,411.00000000000006,5652.0
0.153,109.00000000000001,159.0
0.155,1661.5324252027103,57281.02937273389
0.158,221.0,754.0000000000002
0.159,61.0,67.0
0.16,4001.0,253516.9999999999
0.167,2559.1432398588827,136743.49811516583
0.173,177.0,308.0
0.178,2082.0,129908.0
0.184,4001.0,314150.99999999977
0.19,142.0,1530.0
0.195,152.33515680892575,555.7382477389872
0.2,267.0,421.0
0.202,4001.0,292780.0
0.205,66.0,97.0
0.208,135.0,163.0
0.213,436.7823589366913,10495.890294780302
0.214,83.84509526501833,97.48846085563152
0.215,419.00000000000006,2169.0
0.217,93.0,105.0
0.224,4001.0,217217.99999999994
0.233,93.0,152.0
0.237,1451.4007027695698,28091.815712053933
0.248,4001.0,295394.0000000001
0.272,80.049984384758,88.26097665446491
0.274,110.00000000000001,273.0
0.282,82.0,140.0
0.283,655.6996263534088,20951.6119188954
0.288,89.0,100.0
0.3,320.0,6244.999999999997
0.307,60.0,151.0
0.308,92.0,143.0
0.321,242.0,651.0000000000001
0.323,59.0,63.0
0.328,126.0,142.0
0.332,726.9999999999999,16070.999999999998
0.333,401.99999999999994,3797.0000000000005
0.337,279.32060432413505,2798.6473518469593
0.342,4001.0,383251.0
0.349,113.99999999999999,206.0
0.35,147.0,210.0
0.356,498.53986801458507,3988.062687571499
0.36,351.5465829730109,3885.859364413487
0.362,181.0,658.0000000000001
0.364,124.0,241.0
0.37,94.0,100.0
0.371,86.0,90.0
0.377,340.99999999999994,3162.0
0.384,123.0,135.0
0.388,527.2096357237792,9082.44647658328
0.396,95.0,191.0
0.397,109.00000000000001,164.0
