timestamp,interval_seconds
1771847824.765898,0.634079
1771847825.572933,0.807101
1771847826.401885,0.828949
1771847827.259476,0.857594
1771847827.916014,0.656538
1771847828.565141,0.649129
1771847829.353870,0.788727
1771847830.159733,0.805860
1771847830.983846,0.824118
1771847831.796229,0.812377
1771847832.644163,0.847941
1771847833.513201,0.869036
1771847834.287711,0.774508
1771847835.139066,0.851357
1771847835.857169,0.718104
1771847836.629259,0.772090
1771847837.480508,0.851247
1771847838.180542,0.700034
1771847838.995620,0.815079
1771847839.894668,0.899044
1771847840.610430,0.715759
1771847841.417064,0.806638
1771847842.170734,0.753671
1771847842.890639,0.719905
1771847843.495695,0.605057
1771847844.191924,0.696229
1771847844.979577,0.787651
1771847845.885271,0.905696
1771847846.720051,0.834766
1771847847.687537,0.967493
1771847848.587662,0.900129
1771847849.383460,0.795798
1771847850.167043,0.783583
1771847850.548408,0.381369
1771847850.735063,0.186655
1771847850.952263,0.217200
1771847851.156322,0.204059
1771847851.467450,0.311123
1771847852.286019,0.818569
1771847853.172875,0.886856
1771847853.827990,0.655113
1771847854.649079,0.821090
1771847855.495075,0.845995
1771847855.983466,0.488396
1771847856.623248,0.639779
1771847857.432541,0.809292
1771847858.219171,0.786631
1771847859.075803,0.856631
1771847859.943665,0.867862
1771847860.850642,0.906970
1771847861.612116,0.761484
1771847862.251633,0.639516
1771847863.007025,0.755390
1771847863.848255,0.841229
1771847864.654072,0.805818
1771847865.471139,0.817067
1771847866.362164,0.891020
1771847867.197863,0.835705
1771847867.906754,0.708891
1771847868.851993,0.945235
1771847869.594246,0.742256
1771847870.550897,0.956652
1771847871.390872,0.839972
1771847872.176270,0.785401
1771847872.890960,0.714690
1771847873.681714,0.790755
1771847874.464431,0.782718
1771847875.246700,0.782270
1771847876.065659,0.818957
1771847876.895425,0.829767
1771847877.674814,0.779388
1771847878.528255,0.853442
1771847879.422323,0.894065
1771847879.891401,0.469082
1771847880.313041,0.421639
1771847880.951524,0.638483
1771847881.699301,0.747777
1771847882.427112,0.727810
1771847883.193249,0.766137
1771847884.071011,0.877758
1771847884.858989,0.787980
1771847885.371681,0.512695
1771847886.183564,0.811883
1771847886.939929,0.756364
1771847887.720237,0.780307
1771847888.493539,0.773303
1771847889.358866,0.865327
1771847890.154994,0.796129
1771847890.977867,0.822871
1771847891.849907,0.872039
1771847892.667397,0.817489
1771847893.445278,0.777882
1771847894.163129,0.717849
1771847895.056720,0.893594
1771847895.903155,0.846433
1771847896.635637,0.732484
1771847897.183856,0.548220
1771847897.805784,0.621926
1771847898.526177,0.720396
1771847899.376224,0.850044
1771847900.306977,0.930749
1771847901.084374,0.777401
1771847901.717574,0.633199
1771847902.502666,0.785094
1771847903.365371,0.862701
1771847904.213046,0.847678
1771847905.079341,0.866292
1771847905.826056,0.746718
1771847906.580264,0.754210
1771847907.230982,0.650717
1771847908.224058,0.993075
1771847909.106709,0.882651
1771847909.952798,0.846090
1771847910.820080,0.867280
1771847911.691851,0.871774
1771847912.455481,0.763631
1771847913.218925,0.763443
1771847914.153256,0.934332
1771847914.992103,0.838848
1771847915.890426,0.898322
1771847916.432235,0.541808
1771847917.185730,0.753497
1771847918.021669,0.835940
1771847918.836532,0.814861
1771847919.373262,0.536733
1771847919.825028,0.451761
1771847920.596368,0.771341
1771847921.281643,0.685276
1771847921.983950,0.702306
1771847922.829278,0.845327
1771847923.732352,0.903073
1771847924.693940,0.961589
1771847925.549432,0.855491
1771847926.540047,0.990616
1771847927.481969,0.941925
1771847928.157150,0.675182
1771847928.848047,0.690895
1771847929.646884,0.798838
1771847930.444495,0.797611
1771847931.209908,0.765411
1771847931.954934,0.745027
1771847932.732944,0.778010
1771847933.512691,0.779748
1771847934.340128,0.827437
1771847935.150555,0.810426
1771847936.113850,0.963291
1771847936.882581,0.768735
1771847937.482743,0.600162
1771847938.274018,0.791275
1771847939.015428,0.741410
1771847939.912822,0.897393
1771847940.784675,0.871848
1771847941.706697,0.922027
1771847942.587681,0.880984
1771847943.275022,0.687343
1771847944.120293,0.845268
1771847944.935024,0.814735
1771847945.506467,0.571441
1771847946.215357,0.708891
1771847946.934938,0.719579
1771847947.390013,0.455077
1771847947.994317,0.604303
1771847948.745541,0.751224
1771847949.607181,0.861639
1771847950.489949,0.882766
1771847951.386267,0.896319
1771847952.103204,0.716938
1771847952.775046,0.671841
1771847953.546894,0.771851
1771847954.446925,0.900027
1771847955.241311,0.794389
1771847955.982076,0.740764
1771847956.713574,0.731498
1771847957.154609,0.441038
1771847957.569688,0.415070
1771847958.399440,0.829759
1771847959.283972,0.884531
1771847960.077141,0.793168
1771847960.902193,0.825052
1771847961.780763,0.878571
1771847962.617479,0.836714
1771847963.456200,0.838714
1771847964.085778,0.629588
1771847965.041953,0.956174
1771847965.702367,0.660415
1771847966.536412,0.834044
1771847967.257551,0.721140
1771847968.141666,0.884116
1771847968.998961,0.857295
1771847969.884282,0.885318
1771847970.647274,0.762995
1771847971.493430,0.846152
1771847972.288617,0.795190
1771847973.003211,0.714595
1771847973.746814,0.743601
1771847974.325736,0.578921
1771847975.146132,0.820397
1771847975.968969,0.822838
1771847976.714925,0.745957
1771847977.564850,0.849925
1771847978.348659,0.783807
1771847979.068923,0.720266
1771847979.773142,0.704216
1771847980.616864,0.843723
1771847981.391958,0.775093
1771847982.200282,0.808327
1771847982.933220,0.732938
1771847983.786521,0.853300
1771847984.614094,0.827574
1771847985.457772,0.843678
1771847986.339772,0.881993
1771847987.107310,0.767545
1771847988.010060,0.902751
1771847988.774517,0.764450
1771847989.629183,0.854672
1771847990.459160,0.829977
1771847991.125349,0.666191
1771847991.831351,0.706001
1771847992.627101,0.795748
1771847993.421386,0.794284
1771847994.276820,0.855435
1771847995.107147,0.830327
1771847995.868104,0.760955
1771847996.270188,0.402088
1771847996.619131,0.348941
1771847997.427615,0.808483
1771847998.200757,0.773142
1771847999.093303,0.892545
1771847999.953228,0.859926
1771848000.881503,0.928275
1771848001.889966,1.008458
1771848002.566236,0.676274
1771848003.403524,0.837287
1771848004.229429,0.825905
1771848005.008392,0.778964
1771848005.824118,0.815726
1771848006.659649,0.835521
1771848007.531494,0.871851
1771848008.407938,0.876447
1771848009.260485,0.852539
1771848010.229468,0.968990
1771848010.788109,0.558637
1771848011.180523,0.392424
1771848011.684502,0.503972
1771848012.378897,0.694399
1771848013.269812,0.890912
1771848014.031607,0.761799
1771848014.529789,0.498181
1771848015.466481,0.936693
1771848016.277175,0.810691
1771848017.192075,0.914900
1771848018.054027,0.861950
1771848018.991553,0.937528
1771848019.707919,0.716367
1771848020.398483,0.690565
1771848021.213630,0.815145
1771848021.986424,0.772796
1771848022.766141,0.779713
1771848023.508041,0.741903
1771848024.306685,0.798642
1771848025.125960,0.819277
1771848025.929366,0.803403
1771848026.708051,0.778688
1771848027.597172,0.889119
1771848028.322914,0.725744
1771848029.099115,0.776201
1771848029.804788,0.705671
1771848030.639565,0.834778
1771848031.438302,0.798734
1771848032.255482,0.817182
1771848033.169900,0.914420
1771848033.990807,0.820905
1771848034.885460,0.894652
1771848035.779033,0.893576
1771848036.525128,0.746088
1771848037.405316,0.880195
1771848038.267379,0.862062
1771848039.069276,0.801897
1771848039.993777,0.924504
1771848040.909618,0.915837
1771848041.371954,0.462341
1771848041.728606,0.356652
1771848042.403440,0.674832
1771848043.185021,0.781580
1771848043.791722,0.606704
1771848044.575634,0.783911
1771848045.355153,0.779519
1771848046.149621,0.794468
1771848046.804928,0.655309
1771848047.033647,0.228717
1771848047.682633,0.648984
1771848048.466847,0.784215
1771848049.247317,0.780472
1771848050.090389,0.843071
1771848050.850229,0.759841
1771848051.657869,0.807640
1771848052.341492,0.683623
1771848053.134171,0.792678
1771848053.947388,0.813216
1771848054.766700,0.819304
1771848055.429898,0.663206
1771848056.190909,0.761012
1771848057.071750,0.880840
1771848058.028332,0.956580
1771848058.807449,0.779108
1771848059.522361,0.714918
1771848060.675878,1.153519
1771848061.758909,1.083032
1771848062.759319,1.000409
1771848063.455394,0.696078
1771848064.131986,0.676591
1771848064.629795,0.497811
1771848065.526899,0.897103
1771848066.444247,0.917347
1771848067.412818,0.968570
1771848068.255865,0.843048
1771848069.116624,0.860760
1771848069.929986,0.813363
1771848070.736583,0.806595
1771848071.670937,0.934353
1771848072.569477,0.898537
1771848073.341528,0.772055
1771848073.789519,0.447992
1771848074.529492,0.739973
1771848075.316202,0.786710
1771848076.138032,0.821830
1771848076.959583,0.821552
1771848077.793062,0.833477
1771848078.674868,0.881803
1771848079.470689,0.795822
1771848080.394617,0.923930
1771848081.096047,0.701429
1771848081.850918,0.754872
1771848082.753365,0.902438
1771848083.393174,0.639819
1771848084.208534,0.815357
1771848085.175359,0.966823
1771848085.960118,0.784764
1771848086.670378,0.710258
1771848087.568361,0.897981
1771848088.456921,0.888562
1771848089.355308,0.898385
1771848090.074670,0.719362
1771848090.813178,0.738508
1771848091.625256,0.812078
1771848092.349786,0.724532
1771848093.251687,0.901900
1771848093.976876,0.725191
1771848094.737503,0.760626
1771848095.525696,0.788191
1771848096.335143,0.809448
1771848097.023974,0.688831
1771848097.714489,0.690513
1771848098.410906,0.696419
1771848099.199013,0.788105
1771848099.940605,0.741594
1771848100.731080,0.790474
1771848101.486895,0.755816
1771848102.302032,0.815137
1771848103.121784,0.819752
1771848103.386070,0.264287
1771848103.723782,0.337713
1771848104.429093,0.705308
1771848105.307179,0.878085
1771848106.155683,0.848505
1771848106.855008,0.699325
1771848107.161800,0.306793
1771848107.778059,0.616257
1771848108.707576,0.929517
1771848109.508039,0.800462
1771848110.292960,0.784922
1771848110.963776,0.670818
1771848111.679177,0.715397
1771848112.251848,0.572674
1771848112.822310,0.570458
1771848113.565851,0.743545
1771848114.359399,0.793547
1771848115.122353,0.762954
1771848115.849546,0.727194
