evolution rate,geometric mean length lived,geometric mean species population time
0.05,254.0,1596.0
0.052,98.36157786453002,195.9897956527329
0.053,136.0,401.0
0.059,1107.0000000000002,19296.000000000007
0.061,567.0000000000001,1941.9999999999998
0.064,225.0,751.0000000000001
0.065,412.0,1798.9999999999998
0.068,119.9499895789908,260.17878468468564
0.069,156.0,354.0
0.07,152.0,267.0
0.072,82.0,100.0
0.073,116.88455843266894,403.1178487737798
0.074,278.13643390270266,877.1598798742524
0.075,98.53425800197616,270.07406391580815
0.076,99.04544411531508,198.4489858880614
0.077,100.0,277.99999999999994
0.078,89.01123524589465,170.55204484262273
0.079,111.44911779475777,226.09344296843395
0.08,193.0,624.0
0.082,135.96690773861116,294.19721276721845
0.085,142.93355099485913,222.9910312097776
0.086,106.99532700076206,142.8705707974879
0.087,271.5290039756343,945.4258299835054
0.088,129.89400167013764,215.68286959614
0.089,204.0,434.0
0.09,356.99999999999994,3038.0
0.091,8.999999999999998,14.000000000000002
0.092,171.6523616385834,373.72426708510574
0.094,76.0,85.0
0.095,168.53612740776686,445.6192195928859
0.096,123.35530815324674,305.5103665085638
0.097,86.0,105.0
0.098,235.92717518735452,672.9788536240654
0.099,169.24538398432023,527.2646394364027
0.1,240.5866781272485,1108.714147728961
0.101,71.65891430938652,136.06248564538282
0.102,79.0,95.0
0.106,144.3279562249749,254.15715572520537
0.107,164.0,412.0
0.108,181.0,292.0
0.109,291.9571886424446,861.0574893699028
0.111,283.6300407220645,1243.8138928312385
0.112,149.98399829302986,438.4465327913822
0.113,91.22499657440389,117.54998936622665
0.114,255.89561202058286,682.7868466890762
0.116,186.0291702814392,478.2983233720083
0.117,667.9999999999999,3504.0
0.118,102.0,170.0
0.119,153.0,283.0
0.12,939.0,6063.000000000001
0.121,211.18712081942874,506.4780350617388
0.122,339.08847088977836,1428.851957925013
0.123,190.48172048812134,556.122304724308
0.124,336.9317438295181,1414.5755547159715
0.125,360.20939464252376,1231.63528652898
0.126,131.0888816622484,417.7681612351446
0.127,89.0,114.99999999999999
0.129,317.5122044898432,1183.919760794624
0.13,366.0,3119.0
0.131,269.0,1265.0000000000005
0.132,111.48990985734987,233.8888624966995
0.133,303.4715802179835,1294.699965242913
0.134,681.0,4092.000000000001
0.136,145.09307357692856,297.4894956128703
0.137,66.0,90.0
0.139,1451.9999999999998,13571.999999999995
0.14,336.22908856908856,1191.9496633667043
0.141,263.44661541801224,952.5216551020583
0.142,189.0,429.0
0.143,99.0,244.0
0.144,128.01380804250374,324.01357438385264
0.145,748.0,5658.000000000001
0.146,394.1344948110987,2148.973243202437
0.147,92.0,254.99999999999997
0.148,264.93444271294317,1042.2700583395583
0.149,915.9661565800342,4536.422599361749
0.15,66.24952830020754,120.39933554633929
0.151,260.7450862432502,1008.0982095014355
0.152,238.56145866822018,819.0622142120999
0.153,85.0,106.0
0.154,451.00000000000006,1809.0000000000005
0.155,236.0,1530.0
0.156,188.0,494.00000000000006
0.157,193.70326975682408,584.6865635331025
0.158,284.3042781006403,1021.665579754262
0.159,107.11208085249469,265.09316502806615
0.16,128.91359050871964,336.7187326971108
0.161,308.4914958649673,1363.2233833517312
0.162,226.8259244442751,771.2664909095946
0.163,141.2515486640766,449.6843337275605
0.164,269.92792772244945,998.3829993849965
0.165,133.98529578014998,379.29323847998864
0.166,327.07781125561564,1821.253600143568
0.167,217.0,985.0000000000001
0.168,281.1169859188957,998.8196167690105
0.169,154.38911878756224,419.0489231581439
0.17,81.24038404635961,122.0327824807744
0.171,85.55699854482974,162.8189178197669
0.172,114.5243445341599,221.27438827217057
0.173,320.0,1093.3800803014476
0.174,95.17798729049342,139.38090277376617
0.175,164.661442317235,499.0123276245189
0.176,69.66795120860768,244.45239906773998
0.177,218.96601148845343,816.6445387056758
0.178,79.18333157931662,127.30278865759384
0.179,424.0,946.0000000000002
0.18,71.0,92.0
0.181,248.93240747435752,1008.8563884973512
0.182,125.56026459897431,315.8320553996718
0.183,149.1174034108695,321.2382293563454
0.184,167.88984483881092,481.5018172343694
0.185,181.11874557869484,473.0940709837738
0.186,330.7808942487459,1043.1203190428225
0.187,212.84811811074417,1046.2975274875423
0.188,145.74635501445655,244.93672652340237
0.189,198.49706759452673,607.0782703021198
0.19,51.0,85.0
0.191,193.6749854782491,641.9392494621279
0.192,129.61867149450345,416.11416702631016
0.193,883.0000000000002,7228.0
0.194,179.0,601.0
0.195,109.84882815396138,256.94721520871127
0.196,132.28756555322954,234.60605277784285
0.197,148.0,361.00000000000006
0.199,381.33449883271766,1546.5804214459722
0.2,1090.9999999999998,13244.000000000005
0.201,82.03131859404695,150.29873797583883
0.202,198.18678058841363,341.9897659287483
0.203,208.21586807568923,759.9003180487693
0.204,72.11102550927978,100.39920318408906
0.205,392.51923418528884,1671.848478271679
0.208,100.42842853528519,135.39756604232667
0.209,209.03789671689853,489.8773842856613
0.21,171.87700780023675,472.42920358057364
0.211,182.86729892190118,504.20599519463633
0.212,281.5528369596017,1135.4514520665334
0.213,110.00000000000001,181.0
0.214,295.22195304481284,968.0653827384727
0.215,213.1191557064191,555.7490543273515
0.217,305.61484856079795,1168.3200278681322
0.218,244.67946420482477,1109.2871366345391
0.219,419.00000000000006,3377.000000000001
0.22,773.0,4115.000000000001
0.222,184.73223865909273,631.3034135817737
0.223,132.73571427684072,583.4568313942118
0.224,294.0748204114048,1299.2690252599728
0.225,217.09054953786887,671.0771475858988
0.226,811.9999999999999,5162.0
0.227,112.14276615100948,286.8449058289165
0.228,977.0,9952.999999999998
0.229,108.94035065117058,527.7726783379374
0.23,129.47586647711614,333.1456138087368
0.231,277.13895431714394,1079.371113195086
0.232,65.0,150.0
0.233,57.99999999999999,91.0
0.234,76.0,195.0
0.236,146.31197753024747,428.9011786006907
0.237,208.36506425022407,484.1817840439683
0.238,130.0,408.0
0.239,271.00553499882614,801.9376534369735
0.24,151.43315356948756,256.374725743393
0.241,169.42254867637897,515.2484837435235
0.243,372.71973384837025,1722.3669759955335
0.245,75.74429297628053,132.47715281869102
0.246,83.89278872465738,211.3338590950347
0.247,661.0,9441.999999999998
0.248,387.0273401753128,2015.363485543786
0.249,105.55264175808155,156.56076943995717
0.25,1024.0,7999.999999999997
0.252,371.24250834191923,4178.713677676422
0.253,67.86751800382861,173.49351572897473
0.254,166.14451540752106,608.3814592835649
0.255,126.72805529952711,366.1475112574166
0.256,151.3406752991409,528.8326767513521
