evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,388.0,20891.0
0.057,554.0,97206.0
0.062,446.0,25195.0
0.068,587.0,10102.0
0.072,470.0,39363.0
0.073,526.0,69555.0
0.074,378.0,27858.0
0.079,555.0,11676.0
0.085,621.0,47885.0
0.086,213.0,1285.0
0.09,1480.0,115512.0
0.1,1106.0,55873.0
0.101,358.3333333333333,25160.666666666668
0.104,332.0,14763.0
0.106,251.5,519.5
0.109,965.0,63077.0
0.111,552.0,36633.0
0.113,371.0,13734.0
0.115,575.0,21350.5
0.117,240.0,23364.0
0.118,915.5,55730.5
0.119,299.0,5504.0
0.128,555.0,9709.0
0.131,166.0,207.0
0.132,1002.0,95552.0
0.134,455.0,67252.0
0.135,73.0,91.0
0.136,905.0,54407.0
0.143,56.0,100.0
0.144,329.0,7836.0
0.145,161.0,538.0
0.158,270.0,845.0
0.16,948.0,41673.0
0.162,533.0,147286.0
0.163,98.0,211.0
0.166,302.0,11844.0
0.17,89.0,112.0
0.174,956.0,34039.0
0.176,3518.0,241013.0
0.181,145.0,1518.6666666666667
0.183,409.0,1436.0
0.19,2084.0,153412.5
0.192,3120.0,267103.0
0.195,265.5,19906.5
0.196,99.0,315.0
0.207,109.0,206.0
0.222,359.0,13866.0
0.232,76.0,193.0
0.233,74.0,132.0
0.244,308.0,1565.0
0.245,82.0,97.0
0.248,46.0,89.0
0.249,1941.0,113621.0
0.259,169.0,585.0
0.262,103.0,420.0
0.267,73.0,154.0
0.269,101.0,219.0
0.27,132.0,1086.0
0.271,89.0,146.0
0.285,376.0,8870.0
0.286,359.0,7626.0
0.288,97.0,148.0
0.289,90.0,197.0
0.29,445.0,26490.0
0.293,111.0,227.0
0.301,267.0,2933.0
0.306,95.0,347.0
0.308,143.0,803.0
0.309,68.0,106.0
0.319,66.5,119.0
0.33,124.0,682.0
0.332,109.0,281.0
0.333,464.0,17200.0
0.339,260.0,6996.0
0.351,78.0,106.0
0.359,199.0,926.0
0.36,129.0,462.0
0.363,314.0,3487.0
0.369,65.0,95.0
0.374,79.0,104.0
0.375,89.0,139.0
0.376,84.0,112.0
0.378,224.0,1817.0
0.387,78.0,142.0
0.39,79.0,89.0
0.396,79.0,151.0
0.398,90.0,387.0
