evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1002.0,89473.0
0.054,388.0,20891.0
0.056,221.0,5653.0
0.057,554.0,97206.0
0.062,501.0,68356.0
0.063,553.0,49133.5
0.067,555.0,52623.0
0.068,611.5,24447.0
0.072,470.0,39363.0
0.073,526.0,69555.0
0.074,315.0,19420.0
0.079,555.0,11676.0
0.085,621.0,47885.0
0.086,213.0,1285.0
0.089,378.0,907.0
0.09,1480.0,115512.0
0.093,287.0,1707.0
0.1,1106.0,55873.0
0.101,358.3333333333333,25160.666666666668
0.102,461.0,32022.0
0.104,332.0,14763.0
0.106,251.5,519.5
0.108,230.0,719.0
0.109,557.6666666666666,60995.333333333336
0.111,552.0,36633.0
0.113,271.5,7083.0
0.114,535.0,178368.0
0.115,430.3333333333333,15556.666666666666
0.116,79.0,141.0
0.117,240.0,23364.0
0.118,915.5,55730.5
0.119,426.5,12758.5
0.122,1111.0,90734.0
0.128,555.0,9709.0
0.131,116.5,147.0
0.132,1002.0,95552.0
0.134,650.0,56835.0
0.135,285.0,16497.5
0.136,905.0,54407.0
0.137,554.0,48315.0
0.14,136.0,372.0
0.143,305.5,24125.0
0.144,329.0,7836.0
0.145,161.0,538.0
0.149,348.0,8788.0
0.15,388.0,25765.0
0.155,1667.0,145243.0
0.158,270.0,845.0
0.16,501.0,20883.0
0.162,533.0,147286.0
0.163,98.0,211.0
0.166,426.3333333333333,25009.333333333332
0.168,545.0,23381.0
0.169,130.0,533.0
0.17,89.0,112.0
0.173,568.0,17991.0
0.174,956.0,34039.0
0.176,1801.5,120578.5
0.177,2397.0,149529.0
0.178,78.0,108.0
0.18,75.0,95.0
0.181,356.75,20262.25
0.183,409.0,1436.0
0.184,586.0,35510.0
0.185,506.0,13620.0
0.19,2084.0,153412.5
0.192,3120.0,267103.0
0.195,265.5,19906.5
0.196,219.0,12952.5
0.197,4001.0,484468.0
0.201,99.0,156.0
0.203,3817.0,347658.0
0.204,94.0,150.0
0.207,109.0,206.0
0.209,1100.0,181593.0
0.212,90.0,201.0
0.217,164.0,766.0
0.222,208.5,6982.5
0.223,237.0,897.0
0.224,240.0,2760.0
0.225,142.0,260.0
0.226,150.0,769.0
0.227,807.0,33356.0
0.23,1109.0,68372.0
0.232,76.0,193.0
0.233,74.0,132.0
0.234,364.0,75755.0
0.239,1655.0,104725.0
0.24,389.0,15244.0
0.242,85.0,156.0
0.244,268.5,1679.0
0.245,82.0,97.0
0.248,194.0,3737.0
0.249,1941.0,113621.0
0.25,858.0,40649.0
0.251,637.0,25557.0
0.254,303.0,14178.0
0.259,204.33333333333334,1457.6666666666667
0.261,91.0,165.0
0.262,103.0,420.0
0.264,983.0,37714.0
0.265,127.0,698.0
0.267,73.0,154.0
0.269,133.5,194.0
0.27,132.0,1086.0
0.271,89.0,146.0
0.272,107.0,1925.0
0.275,71.0,107.0
0.277,88.0,200.0
0.279,307.0,11192.0
0.28,48.0,89.0
0.285,376.0,8870.0
0.286,381.3333333333333,12343.0
0.288,97.0,148.0
0.289,90.0,197.0
0.29,445.0,26490.0
0.293,111.0,227.0
0.297,105.0,152.0
0.301,724.6666666666666,40930.0
0.306,95.0,347.0
0.307,243.0,3290.0
0.308,143.0,803.0
0.309,1002.5,109916.0
0.311,1471.0,119740.0
0.312,74.0,138.0
0.314,1599.0,251852.0
0.315,408.0,9603.0
0.318,102.0,298.0
0.319,66.5,119.0
0.32,147.0,634.0
0.326,453.5,27389.0
0.328,80.0,102.0
0.33,124.0,682.0
0.332,109.0,281.0
0.333,281.5,8776.0
0.338,95.0,144.0
0.339,180.0,3553.0
0.34,146.0,489.0
0.342,757.0,177005.0
0.347,319.0,13308.0
0.35,81.0,225.0
0.351,241.5,11240.0
0.356,65.0,97.0
0.357,184.5,6133.5
0.359,199.0,926.0
0.36,129.0,462.0
0.361,66.0,99.0
0.363,314.0,3487.0
0.367,110.0,219.0
0.369,65.0,95.0
0.371,84.0,146.0
0.372,101.0,712.0
0.373,53.0,91.0
0.374,233.0,4436.0
0.375,239.5,4224.0
0.376,81.5,104.0
0.377,64.0,108.0
0.378,224.0,1817.0
0.384,58.0,104.0
0.385,165.0,568.0
0.387,78.0,142.0
0.389,96.5,265.0
0.39,79.0,89.0
0.391,264.0,10713.0
0.394,481.0,93696.0
0.396,79.0,151.0
0.397,559.0,12912.0
0.398,90.0,387.0
