evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,378.0,27858.0
0.106,403.0,812.0
0.109,965.0,63077.0
0.115,575.0,21350.5
0.118,917.0,62559.0
0.119,299.0,5504.0
0.131,166.0,207.0
0.135,73.0,91.0
0.136,905.0,54407.0
0.145,161.0,538.0
0.158,270.0,845.0
0.163,98.0,211.0
0.17,89.0,112.0
0.174,956.0,34039.0
0.183,409.0,1436.0
0.19,167.0,3320.0
0.192,3120.0,267103.0
0.195,132.0,549.0
0.207,109.0,206.0
0.233,74.0,132.0
0.248,46.0,89.0
0.259,185.0,622.0
0.289,90.0,197.0
0.29,445.0,26490.0
0.301,92.0,209.0
0.308,143.0,803.0
0.309,68.0,106.0
0.332,109.0,281.0
0.333,464.0,17200.0
0.339,260.0,6996.0
0.359,199.0,926.0
0.369,65.0,95.0
0.376,84.0,112.0
0.39,79.0,89.0
0.396,79.0,151.0
0.398,90.0,387.0
