evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,90.0,209.0
0.097,3083.0,205474.0
0.108,1910.0,87749.0
0.12,4001.0,261059.0
0.132,4001.0,278821.0
0.143,3784.0,258876.66666666666
0.15,132.0,211.0
0.167,3262.75,205470.25
0.171,116.0,119.0
0.178,2705.0,145034.0
0.19,4001.0,273917.0
0.202,585.0,8861.0
0.207,201.0,386.0
0.225,4001.0,250491.0
0.237,2046.0,139048.5
0.267,23.0,35.0
0.272,4001.0,216522.0
0.283,2038.5,134433.5
0.295,1758.0,46270.0
0.313,105.0,106.0
0.318,370.0,4181.0
0.33,2662.0,81241.0
0.332,95.0,111.0
