evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3170.5,192854.0
0.062,2172.3333333333335,135056.33333333334
0.08,90.0,209.0
0.085,4001.0,277608.5
0.091,97.0,461.0
0.097,1684.5,107129.0
0.108,3334.25,213417.5
0.12,4001.0,271032.5714285714
0.132,4001.0,278821.0
0.143,3908.0,276953.4285714286
0.146,82.0,85.0
0.15,132.0,211.0
0.155,3223.0,237379.4
0.167,2354.6666666666665,111328.55555555556
0.171,116.0,119.0
0.178,3137.0,189680.66666666666
0.182,148.0,157.0
0.19,1850.5,99067.25
0.191,71.0,85.0
0.194,87.0,92.0
0.201,100.0,117.0
0.202,906.0,26158.333333333332
0.207,201.0,386.0
0.213,2943.8,171630.6
0.216,461.0,2471.5
0.221,181.0,328.0
0.225,3470.25,204041.75
0.228,535.0,6316.0
0.231,289.0,505.0
0.235,136.0,144.0
0.237,2543.0,166803.25
0.248,250.0,482.0
0.255,710.0,9042.0
0.26,4001.0,268307.0
0.261,82.0,90.0
0.267,23.0,35.0
0.272,4001.0,216522.0
0.283,2038.5,134433.5
0.295,1971.5,53542.5
0.299,69.0,87.0
0.302,97.0,105.0
0.313,105.0,106.0
0.316,314.0,4430.0
0.318,394.0,5316.5
0.33,2662.0,81241.0
0.332,95.0,111.0
0.341,80.0,96.0
0.343,108.0,149.0
0.353,1354.0,74590.0
0.355,104.0,108.0
0.365,283.0,6568.0
0.379,78.0,107.0
0.389,163.0,354.0
