evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2893.6666666666665,176076.33333333334
0.062,1378.0,72197.0
0.08,90.0,209.0
0.085,4001.0,276081.6666666667
0.091,97.0,461.0
0.097,1684.5,107129.0
0.108,3334.25,213417.5
0.12,4001.0,282191.75
0.132,4001.0,278821.0
0.143,3838.25,274859.0
0.146,82.0,85.0
0.15,132.0,211.0
0.155,2704.3333333333335,200379.66666666666
0.167,2931.6,174600.8
0.171,116.0,119.0
0.178,2705.0,145034.0
0.19,2198.3333333333335,125515.0
0.191,71.0,85.0
0.194,87.0,92.0
0.202,866.5,33098.5
0.207,201.0,386.0
0.213,3373.0,209030.25
0.216,83.0,105.0
0.225,3293.3333333333335,190695.0
0.228,535.0,6316.0
0.231,289.0,505.0
0.235,136.0,144.0
0.237,2697.6666666666665,190088.33333333334
0.248,250.0,482.0
0.26,4001.0,268307.0
0.261,82.0,90.0
0.267,23.0,35.0
0.272,4001.0,216522.0
0.283,2038.5,134433.5
0.295,1971.5,53542.5
0.299,69.0,87.0
0.313,105.0,106.0
0.316,314.0,4430.0
0.318,394.0,5316.5
0.33,2662.0,81241.0
0.332,95.0,111.0
0.343,108.0,149.0
0.365,283.0,6568.0
0.379,78.0,107.0
