evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3526.4285714285716,223945.0
0.056,126.0,156.0
0.062,2250.8333333333335,132550.5
0.073,2731.0,163707.5
0.08,90.0,209.0
0.085,3688.0,254130.0
0.087,227.0,836.0
0.091,97.0,461.0
0.097,1684.5,107129.0
0.107,103.0,187.0
0.108,3667.625,244289.5
0.12,3739.5,250826.4
0.132,3313.5,242381.75
0.135,140.0,312.0
0.14,174.0,243.0
0.143,3736.846153846154,262066.84615384616
0.146,82.0,85.0
0.15,132.0,211.0
0.155,3223.25,230056.875
0.157,80.0,94.0
0.165,138.0,162.0
0.167,2432.6923076923076,123410.38461538461
0.171,116.0,119.0
0.178,2695.0,152870.5
0.182,148.0,157.0
0.189,94.0,99.0
0.19,2350.1428571428573,130329.71428571429
0.191,71.0,85.0
0.194,87.0,92.0
0.201,100.0,117.0
0.202,1476.6,64779.8
0.204,126.0,475.0
0.207,201.0,386.0
0.213,3082.222222222222,179232.88888888888
0.216,461.0,2471.5
0.218,184.0,1329.0
0.221,181.0,328.0
0.225,3123.25,192733.5
0.228,535.0,6316.0
0.231,289.0,505.0
0.235,136.0,144.0
0.237,2834.6,184333.2
0.248,2437.25,144197.25
0.255,710.0,9042.0
0.26,4001.0,253874.0
0.261,82.0,90.0
0.267,23.0,35.0
0.272,2029.2857142857142,86979.28571428571
0.283,1617.75,82787.25
0.284,131.0,345.0
0.289,112.0,116.0
0.295,1765.0,59619.333333333336
0.299,69.0,87.0
0.302,97.0,105.0
0.313,105.0,106.0
0.316,314.0,4430.0
0.318,905.5,22735.0
0.321,112.0,149.0
0.33,2963.25,156770.75
0.332,95.0,111.0
0.337,184.0,746.0
0.341,80.0,96.0
0.343,108.0,149.0
0.353,1157.0,43324.0
0.355,104.0,108.0
0.365,1498.0,51342.0
0.368,163.0,502.0
0.369,115.0,117.0
0.377,1186.0,15020.0
0.379,78.0,107.0
0.389,163.0,354.0
