evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3526.4285714285716,223945.0
0.062,2463.8,145853.8
0.073,2731.0,163707.5
0.08,90.0,209.0
0.085,4001.0,278757.75
0.087,227.0,836.0
0.091,97.0,461.0
0.097,1684.5,107129.0
0.107,103.0,187.0
0.108,3667.625,244289.5
0.12,3710.4444444444443,246401.44444444444
0.132,3313.5,242381.75
0.135,140.0,312.0
0.14,174.0,243.0
0.143,3919.625,278827.0
0.146,82.0,85.0
0.15,132.0,211.0
0.155,3223.25,230056.875
0.167,2432.6923076923076,123410.38461538461
0.171,116.0,119.0
0.178,3209.0,194423.33333333334
0.182,148.0,157.0
0.189,94.0,99.0
0.19,1850.5,99067.25
0.191,71.0,85.0
0.194,87.0,92.0
0.201,100.0,117.0
0.202,845.5,22259.75
0.204,126.0,475.0
0.207,201.0,386.0
0.213,2819.714285714286,158736.14285714287
0.216,461.0,2471.5
0.221,181.0,328.0
0.225,3226.5,199073.0
0.228,535.0,6316.0
0.231,289.0,505.0
0.235,136.0,144.0
0.237,2543.0,166803.25
0.248,2125.5,145613.0
0.255,710.0,9042.0
0.26,4001.0,253874.0
0.261,82.0,90.0
0.267,23.0,35.0
0.272,2061.3333333333335,83568.33333333333
0.283,1715.3333333333333,99405.33333333333
0.284,131.0,345.0
0.289,112.0,116.0
0.295,1765.0,59619.333333333336
0.299,69.0,87.0
0.302,97.0,105.0
0.313,105.0,106.0
0.316,314.0,4430.0
0.318,341.6666666666667,4373.666666666667
0.321,112.0,149.0
0.33,2617.3333333333335,127934.33333333333
0.332,95.0,111.0
0.341,80.0,96.0
0.343,108.0,149.0
0.353,1354.0,74590.0
0.355,104.0,108.0
0.365,283.0,6568.0
0.368,163.0,502.0
0.369,115.0,117.0
0.377,1186.0,15020.0
0.379,78.0,107.0
0.389,163.0,354.0
