evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,133.0,3749.0
0.062,2030.5,136409.0
0.078,209.0,669.0
0.091,226.0,837.0
0.097,2484.3333333333335,169645.0
0.103,131.0,229.0
0.12,304.5,1082.5
0.134,170.0,293.0
0.135,240.0,534.0
0.143,4001.0,286747.0
0.155,4001.0,293036.0
0.167,4001.0,245956.0
0.19,2897.3333333333335,184964.0
0.202,2556.0,151000.0
0.232,242.0,1410.0
0.237,2689.0,177662.66666666666
0.248,4001.0,286683.0
0.259,132.0,147.0
0.26,1415.3333333333333,44659.666666666664
0.272,2088.5,76733.0
0.304,161.0,200.0
0.307,75.0,538.0
0.318,1953.0,82425.0
0.329,188.5,383.0
0.331,78.0,179.0
0.332,1057.0,16636.0
0.353,412.0,7650.0
0.377,211.0,5794.0
0.381,140.0,158.0
