evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,625.5,29912.0
0.062,2561.25,146545.5
0.063,299.0,1144.0
0.066,230.0,1216.0
0.067,221.0,973.0
0.078,209.0,669.0
0.085,379.5,12850.0
0.091,226.0,837.0
0.097,3091.0,206566.8
0.099,75.0,92.0
0.103,131.0,229.0
0.114,65.0,72.0
0.12,2152.75,134453.25
0.134,170.0,293.0
0.135,240.0,534.0
0.143,4001.0,284653.6666666667
0.155,2209.5,153633.0
0.167,3115.0,193954.0
0.176,222.0,315.0
0.178,797.0,13018.0
0.18,207.0,296.0
0.19,2897.3333333333335,184964.0
0.198,78.0,83.0
0.202,1436.5,77419.25
0.213,359.0,7938.0
0.232,242.0,1410.0
0.237,2689.0,177662.66666666666
0.24,105.0,161.0
0.248,2684.5,160633.5
0.255,89.0,92.0
0.259,132.0,147.0
0.26,1087.25,33675.5
0.272,1508.0,53137.333333333336
0.275,85.0,99.0
0.283,2389.0,100475.0
0.289,113.0,130.0
0.295,1174.0,56678.0
0.304,161.0,200.0
0.307,75.0,538.0
0.318,2977.0,158369.5
0.329,188.5,383.0
0.33,3149.0,191066.0
0.331,78.0,179.0
0.332,1057.0,16636.0
0.341,242.0,2336.0
0.353,412.0,7650.0
0.377,211.0,5794.0
0.381,140.0,158.0
0.388,148.0,2580.0
0.4,4001.0,264816.0
