evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,625.5,29912.0
0.062,2573.4,151277.8
0.063,299.0,1144.0
0.066,230.0,1216.0
0.067,221.0,973.0
0.073,4001.0,266141.0
0.078,209.0,669.0
0.085,379.5,12850.0
0.091,162.0,469.0
0.097,3242.6666666666665,219892.66666666666
0.099,75.0,92.0
0.103,131.0,229.0
0.114,65.0,72.0
0.119,109.0,115.0
0.12,2784.75,190871.75
0.132,4001.0,247737.0
0.134,170.0,293.0
0.135,240.0,534.0
0.14,92.0,108.0
0.143,4001.0,284653.6666666667
0.155,3105.25,219725.0
0.167,3252.5,205657.33333333334
0.168,318.0,9226.0
0.176,222.0,315.0
0.178,2933.0,183073.66666666666
0.18,207.0,296.0
0.185,164.0,197.0
0.19,3173.25,211068.75
0.197,197.0,330.0
0.198,78.0,83.0
0.202,1162.2,62078.0
0.204,71.0,73.0
0.212,71.0,91.0
0.213,2180.0,139533.0
0.225,2041.5,133587.5
0.232,242.0,1410.0
0.235,146.0,573.0
0.237,3017.0,208445.25
0.239,131.0,153.0
0.24,105.0,161.0
0.248,3123.3333333333335,190554.66666666666
0.251,512.0,7016.0
0.255,89.0,92.0
0.259,132.0,147.0
0.26,1087.25,33675.5
0.272,1932.0,89578.16666666667
0.275,153.5,259.5
0.283,2574.0,126376.33333333333
0.289,113.0,130.0
0.295,2099.6666666666665,116437.0
0.304,161.0,200.0
0.307,85.5,320.0
0.318,2369.3333333333335,122838.66666666667
0.329,188.5,383.0
0.33,3149.0,191066.0
0.331,105.5,160.0
0.332,1057.0,16636.0
0.335,74.0,91.0
0.341,242.0,2336.0
0.342,290.0,1360.0
0.352,97.0,137.0
0.353,412.0,7650.0
0.355,157.0,209.0
0.365,1490.0,33205.0
0.377,211.0,5794.0
0.381,140.0,158.0
0.388,148.0,2580.0
0.4,4001.0,264816.0
