timestamp,interval_seconds
1771993966.080843,0.937703
1771993966.916041,0.835361
1771993967.768266,0.852231
1771993968.695573,0.927309
1771993969.823450,1.127877
1771993970.650097,0.826558
1771993971.522215,0.872211
1771993972.344851,0.822537
1771993973.218437,0.873685
1771993974.028513,0.810076
1771993975.005375,0.976845
1771993975.753320,0.747965
1771993976.725172,0.971847
1771993977.564968,0.839776
1771993978.417491,0.852545
1771993979.315627,0.898131
1771993980.501995,1.186370
1771993981.281720,0.779709
1771993982.050849,0.769149
1771993982.931839,0.880978
1771993984.136096,1.204266
1771993985.020817,0.884721
1771993985.919118,0.898302
1771993986.675563,0.756422
1771993987.783814,1.108268
1771993988.626477,0.842667
1771993989.494664,0.868188
1771993990.408098,0.913429
1771993991.483971,1.075874
1771993992.351788,0.867799
1771993993.140870,0.789102
1771993993.902177,0.761310
1771993995.090063,1.187886
1771993995.853826,0.763763
1771993996.722357,0.868530
1771993997.644454,0.922099
1771993998.827600,1.183145
1771993999.614844,0.787246
1771994000.482134,0.867204
1771994001.243172,0.761115
1771994002.539057,1.295892
1771994003.286089,0.747036
1771994004.191887,0.905796
1771994005.000462,0.808567
1771994006.187521,1.187066
1771994007.127458,0.939938
1771994007.839134,0.711675
1771994008.688179,0.849039
1771994010.002791,1.314619
1771994010.729326,0.726534
1771994011.629573,0.900225
1771994012.411900,0.782345
1771994013.581268,1.169361
1771994014.723606,1.142346
1771994015.659352,0.935742
1771994016.505967,0.846622
1771994017.720541,1.214572
1771994018.557394,0.836849
1771994019.331565,0.774177
1771994020.171729,0.840164
1771994021.540444,1.368714
1771994022.364914,0.824463
1771994023.181636,0.816733
1771994023.919967,0.738328
1771994025.214866,1.294882
1771994026.092463,0.877610
1771994027.007427,0.914969
1771994027.846517,0.839077
1771994029.005388,1.158884
1771994029.855080,0.849686
1771994030.574975,0.719902
1771994031.452955,0.877979
1771994032.701279,1.248322
1771994033.544531,0.843246
1771994034.359518,0.814999
1771994035.090472,0.730949
1771994036.356697,1.266220
1771994037.210732,0.854040
1771994038.115418,0.904685
1771994038.977100,0.861685
1771994040.244949,1.267842
1771994040.947313,0.702370
1771994041.898359,0.951046
1771994042.759928,0.861570
1771994044.015315,1.255364
1771994044.887366,0.872074
1771994045.699072,0.811705
1771994046.507786,0.808713
1771994047.802691,1.294900
1771994048.560395,0.757712
