evolution rate,geometric mean length lived,geometric mean species population time
0.05,2418.4420630913996,133707.67524072176
0.058,192.0,245.00000000000003
0.062,3292.2064943107844,201058.74186668964
0.073,3252.772253185031,187268.94225753052
0.084,107.0,246.0
0.085,1702.1217759897586,68877.55911202975
0.089,114.99999999999999,516.0
0.092,93.0,139.0
0.097,1956.868950640581,67065.23907058098
0.108,4001.0,272761.9800275827
0.112,91.0,146.0
0.12,3731.3085636084766,256444.96663644945
0.127,208.0,1118.0000000000002
0.132,4001.0,280873.62065554573
0.134,445.0,1418.0000000000002
0.143,3981.5813283885254,272334.4333793746
0.155,2390.0238508417174,124880.38653536339
0.159,161.0,350.99999999999994
0.167,2529.4555896812417,106954.84531048546
0.169,169.0,229.99999999999997
0.178,3877.014720231911,265473.1447436835
0.187,90.43229511629129,131.86356585501545
0.19,3224.7271197567684,188583.27539545036
0.202,3024.1683865536247,162496.49632231382
0.213,2527.4298158538927,88207.14387482422
0.218,91.0,103.0
0.225,2473.353094296564,136204.9883143245
0.237,2091.194156457023,63712.45482635243
0.239,128.0,190.0
0.243,173.0,311.0
0.247,93.0,96.0
0.248,2075.58801201201,68339.47920439862
0.26,3301.2098119883076,173394.088779414
0.272,1410.926782015608,42362.24178273404
0.283,1555.0922802200516,32689.376944200103
0.284,139.71399357258386,310.48349392520043
0.289,94.0,103.0
0.29,93.0,141.0
0.295,1529.615891410879,43075.43665243362
0.297,198.0,350.0
0.307,1412.9067223944144,40819.434036281
0.318,811.9510627482498,14275.43655374976
0.321,94.0,139.0
0.325,118.0,138.0
0.33,1706.672862013223,51577.91277003788
0.342,1182.0,15013.000000000005
0.353,1720.6798075179474,32949.022625868594
0.364,148.0,269.0
0.365,1115.0000000000002,15811.999999999995
0.377,1161.9982788283296,23419.42578288375
0.388,68.0,283.0
0.397,125.0,165.0
