evolution rate,geometric mean length lived,geometric mean species population time
0.05,488.0,13874.999999999996
0.051,148.0,204.0
0.06,354.0,9657.000000000002
0.065,354.0,16808.0
0.069,389.99999999999994,2011.0000000000002
0.076,434.0,8964.000000000002
0.078,78.993670632526,95.46727187890099
0.085,57.99999999999999,62.0
0.089,70.0,95.0
0.09,349.0,21715.000000000007
0.093,100.0,198.0
0.097,349.41379480495607,2843.8635691607983
0.112,84.0,107.0
0.117,85.97674104081871,94.97894503520241
0.123,627.0,3183.999999999999
0.13,164.0,258.0
0.136,525.1628318912144,2391.946487695742
0.142,165.0,280.0
0.143,2407.994738135249,142868.347442605
0.146,252.0,499.0
0.152,79.0,96.0
0.153,134.0,214.0
0.154,185.22958726942085,946.1569637221933
0.158,229.2335054044238,2162.7038632230724
0.165,81.0,103.0
0.167,4001.0,272373.9294499384
0.17,86.0,96.0
0.178,670.560959197596,9806.42554654855
0.183,190.0,759.9999999999998
0.19,4001.0,289207.00000000006
0.194,567.9999999999999,9654.000000000004
0.195,188.0,355.0
0.198,87.0,100.0
0.199,93.0,198.0
0.207,86.0,113.99999999999999
0.209,151.0,319.0
0.213,4001.0,270146.0
0.218,77.0,93.0
0.219,130.0,258.0
0.221,131.0,163.0
0.222,141.0,339.00000000000006
0.226,101.0,108.0
0.227,165.0,416.0
0.235,89.0,107.0
0.237,1678.0000000000005,28465.000000000004
0.248,524.0,28083.00000000001
0.249,96.0,100.0
0.256,254.0,929.0000000000001
0.262,4001.0,192241.00000000006
0.265,424.0,1136.9999999999998
0.272,277.6400190956123,3462.7525627388522
0.276,563.0,17507.999999999993
0.277,78.0,98.0
0.279,105.0,106.0
0.28,87.0,91.0
0.281,88.0,103.0
0.283,709.0,15006.000000000004
0.289,106.0,206.0
0.295,777.2715098342408,7370.705122306819
0.297,102.0,148.0
0.298,354.0,2948.0
0.313,67.0,68.0
0.315,63.0,108.0
0.317,81.0,96.0
0.321,221.0,990.9999999999999
0.327,176.0,389.0
0.33,123.0,206.0
0.332,1312.0000000000002,69992.99999999999
0.333,117.0,307.0
0.337,70.0,95.0
0.348,93.0,141.0
0.35,72.0,146.0
0.352,132.0,242.0
0.353,60.0,104.0
0.368,94.0,100.0
0.371,170.0,198.0
0.388,62.0,429.0
0.389,95.0,107.0
