timestamp,interval_seconds
1771958829.505045,0.766029
1771958830.349869,0.844985
1771958831.113562,0.763691
1771958831.842154,0.728596
1771958833.122633,1.280478
1771958833.851478,0.728845
1771958834.744571,0.893075
1771958835.541443,0.796888
1771958836.738709,1.197258
1771958837.607864,0.869162
1771958838.445668,0.837782
1771958839.319036,0.873395
1771958840.366172,1.047139
1771958841.150617,0.784430
1771958842.025570,0.874953
1771958842.873236,0.847677
1771958844.120694,1.247445
1771958845.021965,0.901260
1771958845.860947,0.839000
1771958846.817528,0.956591
1771958848.040047,1.222516
1771958848.890266,0.850219
1771958849.654722,0.764440
1771958850.427151,0.772445
1771958852.233580,1.806427
1771958853.082724,0.849147
1771958853.994800,0.912076
1771958854.894826,0.900024
1771958856.637799,1.742954
1771958857.454014,0.816236
1771958858.224271,0.770259
1771958859.114695,0.890424
1771958860.144056,1.029359
1771958861.004870,0.860815
1771958861.797823,0.792952
1771958862.575226,0.777400
1771958863.650838,1.075606
1771958864.494586,0.843736
1771958865.593107,1.098544
1771958866.221791,0.628681
1771958867.401726,1.179931
1771958868.309363,0.907642
1771958869.170704,0.861345
1771958869.816641,0.645933
1771958871.099083,1.282440
1771958872.707084,1.608001
1771958873.627330,0.920250
1771958874.273343,0.646015
1771958875.302524,1.029152
1771958876.074225,0.771729
1771958876.925158,0.850933
1771958877.831762,0.906600
1771958878.839595,1.007836
1771958879.708076,0.868479
1771958880.509601,0.801527
1771958881.468961,0.959354
1771958882.505764,1.036806
1771958883.463444,0.957674
1771958884.338904,0.875467
1771958885.269484,0.930577
1771958886.533725,1.264247
1771958887.979767,1.446041
1771958888.656523,0.676739
1771958889.412534,0.756024
1771958890.230221,0.817684
1771958891.155420,0.925202
1771958891.962539,0.807123
1771958892.736808,0.774272
1771958893.442624,0.705813
1771958894.241349,0.798723
1771958895.431992,1.190645
1771958896.296399,0.864408
1771958897.013565,0.717166
1771958898.010935,0.997367
1771958899.320380,1.309436
1771958900.531579,1.211205
1771958901.380986,0.849410
1771958902.572781,1.191785
1771958903.838807,1.266027
1771958904.839770,1.000972
1771958905.714109,0.874340
1771958906.457536,0.743424
1771958907.534810,1.077261
1771958908.252048,0.717256
1771958909.141083,0.889033
1771958909.993188,0.852101
1771958911.092309,1.099120
1771958911.932892,0.840589
1771958912.707106,0.774207
1771958913.314922,0.607814
1771958914.664227,1.349302
1771958917.152276,2.488055
1771958918.055895,0.903614
1771958918.900199,0.844311
1771958919.987178,1.086978
1771958920.875369,0.888191
1771958921.762475,0.887104
1771958922.590107,0.827636
1771958924.123236,1.533127
1771958924.889709,0.766472
1771958925.707820,0.818115
1771958926.700831,0.993006
1771958927.524422,0.823586
1771958928.847324,1.322908
1771958929.701053,0.853726
1771958930.516054,0.814989
1771958931.274644,0.758604
1771958932.582818,1.308175
1771958933.294221,0.711402
1771958934.084747,0.790528
1771958934.950073,0.865320
1771958936.064228,1.114154
1771958936.858931,0.794707
1771958937.416314,0.557392
1771958937.827171,0.410860
1771958938.373933,0.546762
1771958938.756974,0.383041
1771958939.165167,0.408191
1771958939.517229,0.352064
