evolution rate,geometric mean length lived,geometric mean species population time
0.056,401.99999999999994,6258.999999999997
0.062,1094.9999999999998,57656.99999999999
0.066,212.0,254.0
0.073,103.0,643.0
0.084,128.0,651.0000000000001
0.088,399.0,18586.000000000004
0.096,100.0,109.00000000000001
0.097,433.0,39727.99999999998
0.101,401.99999999999994,766.0000000000002
0.105,449.0,12919.999999999998
0.116,317.0,3534.000000000001
0.118,194.0,448.00000000000006
0.119,394.00000000000006,851.0
0.12,605.0,24033.999999999996
0.126,92.0,98.0
0.137,245.00000000000003,755.0000000000001
0.143,833.6529675204506,13549.26152598242
0.145,155.0,270.0
0.155,334.4233843498388,1889.3887900588386
0.162,259.0,659.9999999999999
0.164,86.0,138.0
0.169,359.99999999999994,2158.0
0.174,91.0,93.0
0.176,144.0,154.0
0.178,871.8887543717946,29479.747794036495
0.181,4001.0,300733.0000000002
0.182,105.0,106.0
0.185,121.0,262.0
0.186,118.0,254.0
0.19,4001.0,246525.0000000001
0.202,4001.0,280845.2417720478
0.213,432.94341431646706,3214.4103658369454
0.216,188.0,222.00000000000003
0.221,564.0,1887.9999999999995
0.222,85.0,214.0
0.225,4001.0,260987.8104203336
0.232,88.99438184514796,104.47009141376301
0.237,698.0715629563261,9728.994216234309
0.24,85.0,103.0
0.246,103.0,187.0
0.252,141.0,409.99999999999994
0.265,342.00000000000006,2460.0
0.268,277.99999999999994,315.99999999999994
0.272,1541.9999999999995,55821.000000000015
0.273,846.9999999999999,5060.999999999999
0.276,710.0,21207.000000000004
0.289,324.0,2011.0000000000002
0.299,4001.0,394769.99999999977
0.305,1294.9999999999998,40406.99999999999
0.307,320.94392033500185,2323.894575922067
0.309,121.0,146.0
0.32,166.0,409.99999999999994
0.325,102.0,107.0
0.326,209.0,495.0
0.327,265.0,1050.0
0.332,1646.0,67056.00000000001
0.333,110.00000000000001,199.0
0.335,193.0,517.0
0.336,128.0,202.0
0.342,265.0112728087005,1658.9424163081521
0.343,211.0,523.0
0.346,634.9999999999999,12317.000000000005
0.348,619.0,4910.999999999999
0.352,54.0,82.0
0.356,151.0,321.0
0.362,77.3692445355388,102.3523326553919
0.368,131.0,245.00000000000003
0.372,142.0,243.00000000000003
0.385,259.0,1719.0000000000005
0.387,111.00000000000001,172.0
0.391,146.0,254.99999999999997
0.398,95.0,101.0
