evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,107.0,155.0
0.067,213.0,278.0
0.073,4001.0,239598.0
0.075,386.0,2187.0
0.079,110.0,117.0
0.085,185.0,3195.0
0.12,3701.5,215617.0
0.123,85.0,106.0
0.135,118.0,383.0
0.143,2039.0,138339.0
0.154,126.0,160.0
0.155,4001.0,270869.6666666667
0.157,102.0,108.0
0.178,3575.25,234530.75
0.186,218.0,1218.0
0.19,4001.0,255746.0
0.202,3026.75,201506.25
0.207,144.0,183.0
0.213,4001.0,257614.0
0.225,4001.0,242789.0
0.226,67.0,93.0
0.237,4001.0,252566.0
0.248,4001.0,264729.0
0.26,1091.0,30963.0
0.263,66.0,97.0
0.267,180.0,1209.0
0.272,2283.0,96736.5
0.277,213.0,1115.0
0.283,1043.0,43539.0
0.295,1632.0,82859.0
0.307,4001.0,273766.0
0.318,697.0,6776.0
0.329,159.0,207.0
0.33,63.0,485.0
0.334,126.0,201.0
0.342,1736.0,25116.0
0.367,213.0,1640.0
0.377,492.0,9213.0
