evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1225.3333333333333,74228.66666666667
0.057,98.0,125.5
0.062,4001.0,254528.0
0.067,213.0,278.0
0.068,152.0,201.0
0.072,97.0,147.0
0.073,4001.0,230114.0
0.075,386.0,2187.0
0.079,110.0,117.0
0.082,164.0,342.0
0.084,137.0,428.0
0.085,2645.5,171522.5
0.086,84.0,96.0
0.097,4001.0,275357.0
0.106,159.0,192.0
0.108,1567.3333333333333,99737.0
0.115,97.0,142.0
0.119,91.0,104.0
0.12,2863.625,189639.75
0.123,85.0,106.0
0.127,107.0,153.0
0.132,3683.0,244691.8
0.135,118.0,383.0
0.143,3216.2,226210.2
0.154,126.0,160.0
0.155,3775.75,262371.375
0.157,102.0,108.0
0.167,2360.0,150525.0
0.177,183.0,617.0
0.178,3757.714285714286,249736.42857142858
0.179,692.0,12186.0
0.186,218.0,1218.0
0.19,3362.8333333333335,227881.33333333334
0.196,140.0,388.0
0.202,3444.285714285714,229122.14285714287
0.207,149.5,191.0
0.21,80.0,141.0
0.213,2855.6,159320.2
0.218,74.0,91.0
0.224,189.0,201.0
0.225,2097.75,130090.0
0.226,67.0,93.0
0.229,336.0,2915.5
0.234,273.0,591.0
0.237,3359.6,209282.8
0.239,154.0,616.0
0.246,435.0,4351.0
0.248,2033.6666666666667,112838.16666666667
0.253,900.0,11088.0
0.26,2392.5,128239.0
0.263,66.0,97.0
0.265,76.0,90.0
0.267,180.0,1209.0
0.269,108.0,247.0
0.27,94.0,104.0
0.272,3019.285714285714,166929.0
0.277,213.0,1115.0
0.281,86.0,133.0
0.283,2495.5,145264.0
0.289,186.0,242.0
0.293,95.0,96.0
0.295,1032.0,48841.666666666664
0.298,66.0,90.0
0.306,96.0,110.0
0.307,2755.6666666666665,191425.66666666666
0.318,897.5,21488.5
0.321,105.0,250.0
0.322,154.0,204.0
0.323,690.5,16305.5
0.326,70.0,84.0
0.329,159.0,207.0
0.33,695.5,8499.0
0.334,126.0,201.0
0.341,91.0,135.0
0.342,2868.5,147467.0
0.365,4001.0,282815.0
0.367,213.0,1640.0
0.377,492.0,9213.0
0.388,350.0,1195.0
0.396,97.0,145.0
