evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,423.0,780.0
0.051,747.0,34119.0
0.056,1062.0,59091.0
0.058,850.0,80674.0
0.061,458.0,19725.0
0.062,2126.0,128990.0
0.063,1063.0,47652.0
0.065,1062.0,85239.0
0.066,1063.0,180921.0
0.067,467.0,40625.0
0.068,879.0,43311.0
0.069,1827.0,78409.0
0.078,1479.6666666666667,74047.66666666667
0.086,316.0,7414.0
0.087,127.0,593.0
0.089,878.0,74599.0
0.09,425.0,2977.0
0.092,521.0,35453.0
0.095,1285.5,97904.0
0.097,1499.3333333333333,113849.66666666667
0.098,554.5,92612.0
0.101,382.0,1181.0
0.102,1064.0,133794.0
0.103,678.0,4585.0
0.104,876.5,53828.5
0.108,1105.0,127669.0
0.109,1061.0,66518.0
0.11,1612.0,150634.0
0.114,922.0,62772.0
0.117,179.0,325.3333333333333
0.12,2128.0,280709.0
0.123,1063.0,39739.0
0.124,64.0,105.0
0.13,487.0,7085.0
0.138,604.0,23214.0
0.139,871.0,24533.0
0.142,1064.0,67497.0
0.145,386.0,2575.0
0.146,627.0,30143.0
0.153,158.0,294.0
0.154,444.0,17850.0
0.155,609.5,81363.0
0.161,3174.0,346440.0
0.168,452.0,7023.0
0.173,1192.0,49823.0
0.175,58.0,114.0
0.19,74.0,399.0
0.199,2713.0,155795.0
0.205,157.0,404.0
0.21,96.0,160.0
0.212,59.0,98.0
0.223,303.0,7018.0
0.227,1412.0,89536.0
0.231,1487.0,183888.0
0.237,789.0,12423.0
0.246,960.0,113810.0
0.247,207.0,546.0
0.263,97.0,284.0
0.264,2125.0,113375.0
0.271,80.0,103.0
0.283,176.0,1751.0
0.285,274.0,2094.0
0.296,1051.0,74502.0
0.298,122.0,150.0
0.301,91.0,98.0
0.308,81.0,145.0
0.32,85.0,254.0
0.322,975.5,69770.5
0.329,1036.0,71572.0
0.336,72.0,87.0
0.341,94.0,152.0
0.342,115.0,150.0
0.343,100.0,246.0
0.345,68.0,95.0
0.346,149.0,909.0
0.359,116.0,460.0
0.361,162.0,899.0
0.373,63.0,95.0
0.378,119.0,247.0
0.392,109.0,175.5
0.394,74.0,128.5
