evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,757.0,1466.0
0.051,774.5,38796.0
0.056,1062.0,59091.0
0.065,1062.0,85239.0
0.067,467.0,40625.0
0.068,879.0,43311.0
0.078,2759.0,142052.0
0.087,127.0,593.0
0.097,2379.0,167061.0
0.098,60.0,132.0
0.101,382.0,1181.0
0.108,1743.0,159913.0
0.117,175.0,295.0
0.138,604.0,23214.0
0.139,871.0,24533.0
0.146,627.0,30143.0
0.155,156.0,2744.0
0.173,1192.0,49823.0
0.19,74.0,399.0
0.21,96.0,160.0
0.212,59.0,98.0
0.223,303.0,7018.0
0.227,1412.0,89536.0
0.285,274.0,2094.0
0.322,1863.0,139386.0
0.392,116.0,153.0
0.394,60.0,104.0
