evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,757.0,1466.0
0.051,774.5,38796.0
0.056,1062.0,59091.0
0.058,850.0,80674.0
0.062,2126.0,128990.0
0.063,1063.0,47652.0
0.065,1062.0,85239.0
0.067,467.0,40625.0
0.068,879.0,43311.0
0.069,1827.0,78409.0
0.078,1479.6666666666667,74047.66666666667
0.087,127.0,593.0
0.09,425.0,2977.0
0.095,1517.0,88516.0
0.097,1721.0,98718.5
0.098,60.0,132.0
0.101,382.0,1181.0
0.104,1193.0,44447.0
0.108,1126.5,91734.0
0.109,1061.0,66518.0
0.11,1612.0,150634.0
0.117,204.0,296.5
0.123,1063.0,39739.0
0.13,487.0,7085.0
0.138,604.0,23214.0
0.139,871.0,24533.0
0.142,1064.0,67497.0
0.146,627.0,30143.0
0.153,158.0,294.0
0.155,156.0,2744.0
0.161,3174.0,346440.0
0.173,1192.0,49823.0
0.175,58.0,114.0
0.19,74.0,399.0
0.199,2713.0,155795.0
0.21,96.0,160.0
0.212,59.0,98.0
0.223,303.0,7018.0
0.227,1412.0,89536.0
0.231,1487.0,183888.0
0.246,960.0,113810.0
0.285,274.0,2094.0
0.322,1863.0,139386.0
0.336,72.0,87.0
0.342,115.0,150.0
0.359,116.0,460.0
0.361,162.0,899.0
0.392,116.0,153.0
0.394,60.0,104.0
