timestamp,interval_seconds
1771288016.623101,0.364471
1771288016.928007,0.305033
1771288017.311882,0.383946
1771288017.723013,0.410985
1771288018.646256,0.923385
1771288019.108508,0.462203
1771288019.654149,0.545678
1771288020.526900,0.872741
1771288021.197719,0.670831
1771288021.715079,0.517314
1771288022.214092,0.498958
1771288022.918519,0.704508
1771288025.572149,2.653592
1771288026.585083,1.012860
1771288027.414812,0.829789
1771288028.260171,0.845292
1771288029.114262,0.854165
1771288029.858543,0.744277
1771288030.544471,0.685939
1771288031.313270,0.768752
1771288032.050578,0.737336
1771288032.655848,0.605291
1771288033.743019,1.087156
1771288034.368681,0.625651
1771288034.992679,0.623991
1771288035.488444,0.495732
1771288036.755361,1.266923
1771288037.114215,0.358811
1771288037.753064,0.638820
1771288038.201049,0.448051
1771288038.610905,0.409835
1771288039.037470,0.426591
1771288040.255569,1.217964
1771288043.196494,2.941041
1771288043.738720,0.542200
1771288044.148537,0.409836
1771288044.773800,0.625197
1771288045.244560,0.470798
1771288045.738561,0.494034
1771288046.186088,0.447507
1771288047.339797,1.153706
1771288047.959574,0.619762
1771288048.575747,0.616180
1771288049.277735,0.701996
1771288050.073457,0.795702
1771288050.602438,0.528967
1771288051.020685,0.418250
1771288051.426377,0.405693
1771288052.107690,0.681265
1771288052.912398,0.804747
1771288053.632636,0.720240
1771288054.268218,0.635584
1771288054.931352,0.663124
1771288055.450930,0.519509
1771288056.282309,0.831366
1771288056.853503,0.571261
1771288057.503806,0.650275
1771288057.941531,0.437750
1771288058.340998,0.399471
1771288059.030740,0.689728
1771288059.826331,0.795556
1771288060.428052,0.601766
1771288061.095666,0.667592
1771288061.728006,0.632315
1771288062.119148,0.391167
1771288062.669869,0.550651
1771288063.208431,0.538542
1771288063.847484,0.639046
1771288064.411498,0.564055
1771288065.636555,1.225087
1771288067.378979,1.742402
1771288068.856958,1.477984
1771288069.254715,0.397758
1771288069.942788,0.688072
1771288070.547964,0.605143
1771288071.821901,1.273951
1771288072.280355,0.458459
1771288073.096631,0.816267
1771288073.600408,0.503783
1771288073.994270,0.393801
1771288074.441531,0.447315
1771288075.050159,0.608620
1771288075.497741,0.447584
1771288075.940128,0.442319
1771288076.586000,0.645882
1771288077.368108,0.782156
1771288077.953236,0.585108
1771288078.535123,0.581843
1771288080.534821,1.999714
1771288081.234591,0.699754
1771288081.945102,0.710533
1771288082.435670,0.490552
1771288082.894750,0.459108
1771288083.527363,0.632588
1771288084.106940,0.579562
1771288084.596065,0.489149
1771288085.274932,0.678861
1771288086.024307,0.749374
1771288086.762478,0.738096
1771288087.338302,0.575878
1771288087.756200,0.417810
1771288088.576151,0.820016
1771288089.420606,0.844458
1771288090.084337,0.663745
1771288090.876213,0.791867
1771288091.861964,0.985746
1771288092.448965,0.586951
1771288093.003926,0.554983
1771288093.545594,0.541679
1771288095.003851,1.458225
1771288095.891711,0.887853
1771288096.441465,0.549777
1771288096.921699,0.480248
1771288097.513566,0.591848
1771288098.186406,0.672854
1771288098.732359,0.545942
1771288099.177890,0.445480
1771288099.786026,0.608176
1771288100.345271,0.559186
1771288101.085211,0.739997
1771288101.442343,0.357125
1771288102.538145,1.095792
1771288102.996673,0.458527
1771288103.876378,0.879715
1771288104.411593,0.535216
1771288105.219567,0.807938
1771288105.990208,0.770650
1771288107.858978,1.868761
1771288108.409538,0.550553
1771288109.233073,0.823547
1771288109.884315,0.651213
1771288110.789681,0.905369
1771288111.696983,0.907305
1771288112.802810,1.105796
1771288113.458866,0.656074
1771288114.126873,0.667958
1771288114.820969,0.694074
1771288115.690633,0.869690
1771288116.122033,0.431382
1771288116.681998,0.560001
1771288117.644170,0.962163
1771288118.153776,0.509592
1771288119.047808,0.894059
1771288119.532738,0.484918
1771288120.014718,0.481972
1771288120.488863,0.474142
1771288121.229746,0.740892
1771288122.475649,1.245827
1771288122.915524,0.439926
1771288123.266960,0.351439
1771288124.155272,0.888305
1771288124.486454,0.331151
1771288124.997931,0.511508
1771288125.387951,0.390010
1771288126.052668,0.664704
1771288126.536637,0.483979
1771288127.285242,0.748603
1771288127.882991,0.597752
1771288128.462348,0.579297
1771288129.010597,0.548221
1771288129.564159,0.553563
1771288130.082171,0.518071
1771288130.891341,0.809122
1771288131.317985,0.426687
1771288131.826366,0.508388
1771288132.831990,1.005619
1771288133.486148,0.654081
1771288134.262686,0.776559
1771288134.672602,0.409964
1771288135.634939,0.962322
1771288136.413448,0.778502
1771288136.990916,0.577457
1771288137.436272,0.445371
1771288137.889917,0.453578
1771288138.573476,0.683623
1771288139.071620,0.498133
1771288139.601631,0.529995
1771288140.140598,0.538967
1771288141.021292,0.880704
1771288141.893262,0.871967
1771288142.652002,0.758665
1771288144.322775,1.670689
1771288144.972973,0.650276
1771288145.496748,0.523834
1771288146.389272,0.892494
1771288146.914583,0.525300
1771288147.702573,0.788017
