evolution rate,length lived,species population time,population
0.236667,74,184,2
0.246209,127,217,1
0.053589,272,921,3
0.186723,2829,192968,68
0.161013,46,66,1
0.057008,531,60685,114
0.323489,193,3484,18
0.136925,347,2998,8
0.268132,88,165,1
0.331126,95,100,1
0.363056,235,906,3
0.357239,214,1958,9
0.19,431,17458,40
0.253774,503,16723,33
0.155227,504,70450,139
0.110981,797,2666,3
0.088911,538,22358,41
0.249369,422,16549,39
0.330453,89,92,1
0.363707,90,103,1
0.296697,1788,125560,70
0.222651,184,309,1
0.244115,101,106,1
0.194555,229,1703,7
0.382333,221,6638,30
0.222004,847,31566,37
0.179832,1272,67386,52
0.164818,4001,315547,78
0.308852,202,1308,6
0.240434,152,663,4
0.34068,120,413,3
0.239773,510,17075,33
0.144842,215,1718,7
0.103993,476,67960,142
0.067246,1052,59176,56
0.076327,495,13884,28
0.053545,531,33310,62
0.193226,2343,152992,65
0.083343,530,16366,30
0.070352,221,4176,18
0.256704,125,388,3
0.32958,501,29640,59
0.214465,113,142,1
0.065336,165,236,1
0.081966,345,21027,60
0.073333,1061,69722,65
0.334019,106,238,2
0.123886,573,32922,57
0.067713,515,41514,80
0.225,196,2224,11
0.094857,733,20560,28
0.378339,98,118,1
0.13556,618,26642,43
0.190555,81,93,1
0.068295,531,44770,84
0.130218,1609,130494,81
0.108119,607,20441,33
0.080116,96,104,1
0.12889,202,298,1
0.061667,659,50756,77
0.087431,523,32605,62
0.057835,469,25613,54
0.063366,1063,12804,12
0.09064,532,92070,173
0.366776,494,18383,37
0.126745,529,78056,147
0.103794,530,35317,66
0.055248,531,17928,33
0.155,217,1788,8
0.096756,733,23346,31
0.055612,419,23742,56
0.33845,99,104,1
0.103824,90,97,1
0.341425,747,135305,181
0.177341,89,99,1
0.053328,308,34631,112
0.08156,1595,160044,100
0.293686,1053,81334,77
0.21932,1881,136813,72
0.362831,77,114,1
0.195332,126,502,3
0.339587,196,1251,6
0.188827,773,22143,28
0.148227,428,2820,6
0.347737,197,277,1
0.375136,87,102,1
0.115939,110,964,8
0.119102,531,73470,138
0.352744,531,129715,244
0.26967,1596,255315,159
0.224451,106,108,1
0.139786,542,39438,72
0.188548,276,1922,6
0.268989,88,301,3
0.063468,748,12463,16
0.213333,246,2928,11
0.108333,1318,90658,68
0.20477,1575,84252,53
0.119572,1083,33134,30
0.130514,1064,79496,74
0.078056,204,10356,50
0.204947,651,77710,119
0.309702,109,405,3
0.05477,639,32163,50
0.3926,146,419,2
0.11524,531,17557,33
0.07655,451,20986,46
0.182709,531,20061,37
0.241963,67,92,1
0.085,787,80520,102
0.249807,99,106,1
0.212658,86,147,1
0.131789,531,28057,52
0.29603,436,17654,40
0.278538,91,102,1
0.066814,531,43907,82
0.331609,115,168,1
0.165831,169,2267,13
0.102455,531,41191,77
0.084648,920,33714,36
0.196124,156,312,2
0.315079,95,109,1
0.383897,142,1275,8
0.383298,665,20123,30
0.262295,4001,214817,53
0.182491,142,251,1
0.299952,113,359,3
0.185404,81,109,1
0.19501,4001,361496,90
0.172439,564,8395,14
0.310911,117,402,3
0.39802,88,111,1
0.38158,66,88,1
0.237409,115,363,3
0.19,1534,169067,110
0.146618,331,4523,13
0.074966,209,620,2
0.096667,1041,45329,43
0.130306,1063,53959,50
0.365409,1063,33452,31
0.224518,531,16781,31
0.2393,85,144,1
0.303144,142,2629,18
0.357876,71,88,1
0.084779,133,194,1
0.291646,215,1145,5
0.304147,332,1409,4
0.085,574,58335,101
0.082025,548,12701,23
0.106419,1062,43017,40
0.273401,97,100,1
0.316769,254,1606,6
0.398147,440,11412,25
0.333949,186,836,4
0.118691,312,12839,41
0.210407,3535,219881,62
0.280012,99,114,1
0.357126,141,307,2
0.139813,414,19988,48
0.368481,634,76083,120
0.357163,350,2843,8
0.122589,335,5567,16
0.166487,4001,287394,71
0.073333,1043,76360,73
0.103128,531,148641,279
0.060523,481,12108,25
0.264752,1508,170192,112
0.341667,107,745,6
0.207218,269,1573,5
0.36248,151,264,1
0.14658,531,55014,103
0.113041,531,18263,34
0.263975,596,13411,22
0.179515,257,3223,12
0.066756,503,31562,62
0.204127,46,59,1
0.268549,78,194,2
0.358506,49,68,1
0.05,253,30184,119
0.125789,230,6670,29
0.149077,440,17496,39
0.393633,103,105,1
0.264975,88,94,1
0.145401,182,3251,17
0.078185,171,1192,6
0.057487,531,41957,79
0.290732,160,955,5
0.125332,530,47327,89
0.160754,896,22487,25
0.085,786,53469,68
0.088388,531,189361,356
0.105104,641,44764,69
0.167547,1125,62115,55
0.358877,97,106,1
0.150387,436,12045,27
0.133843,505,60872,120
0.298802,1874,131947,70
0.352697,88,159,1
0.224247,81,103,1
0.080584,385,14533,37
0.172938,50,68,1
0.208726,196,616,3
0.116768,203,736,3
0.17313,4001,383103,95
0.239463,244,2892,11
0.314741,468,47071,100
0.283971,92,205,2
0.162381,475,36332,76
0.272708,86,113,1
0.155,786,141806,180
0.39079,74,209,2
0.265088,3065,250925,81
0.284915,144,505,3
0.28032,804,154708,192
0.198718,310,30127,97
0.119333,429,28582,66
0.180481,97,111,1
0.364571,78,103,1
0.061667,476,7230,15
0.28727,163,903,5
0.080161,621,27074,43
0.331097,181,680,3
0.213355,154,408,2
0.13639,238,311,1
0.085,143,3000,20
0.149494,441,26058,59
0.117438,437,20594,47
0.300362,82,148,1
0.050284,543,7038,12
0.14491,500,14419,28
0.145294,472,23599,49
0.077897,108,3419,31
0.096667,786,54196,68
0.064968,717,77243,107
0.084794,531,50897,95
0.347335,1019,105921,103
0.280733,980,60210,61
0.114003,287,597,2
0.213333,493,10393,21
0.138832,390,9368,24
0.385034,65,79,1
0.243401,88,154,1
0.26,144,961,6
0.264781,111,151,1
0.159332,213,2413,11
0.125407,532,209691,394
0.064904,476,22075,46
0.057201,165,3543,21
0.104905,539,40651,75
0.244332,1046,28660,27
0.342032,80,131,1
0.282809,103,186,1
0.372031,129,278,2
0.096667,583,48625,83
0.38145,1063,111699,105
0.168097,72,88,1
0.220531,3190,247689,77
0.198719,2633,162153,61
0.082579,641,14103,22
0.170795,301,5450,18
0.061667,929,54237,58
0.390251,98,155,1
0.287952,626,23987,38
0.172791,91,101,1
0.257373,336,1238,3
0.202998,1877,113341,60
0.243653,673,13779,20
0.26,64,475,7
0.223206,96,157,1
0.162084,1593,58445,36
0.111446,217,315,1
0.236383,573,4486,7
