timestamp,interval_seconds
1772027952.626411,0.459677
1772027952.973410,0.347125
1772027953.373984,0.400574
1772027953.828654,0.454670
1772027954.620495,0.791826
1772027955.416196,0.795704
1772027956.128994,0.712808
1772027956.916904,0.787898
1772027958.072484,1.155562
1772027958.953639,0.881176
1772027959.746964,0.793308
1772027960.595947,0.848999
1772027961.830779,1.234808
1772027962.769281,0.938519
1772027963.525582,0.756302
1772027964.371579,0.846007
1772027965.592832,1.221238
1772027966.248617,0.655793
1772027966.932977,0.684359
1772027967.802734,0.869760
1772027968.593992,0.791239
1772027969.287921,0.693953
1772027970.346079,1.058142
1772027971.134835,0.788772
1772027971.960520,0.825682
1772027972.669750,0.709229
1772027973.684889,1.015114
1772027974.527210,0.842343
1772027975.290566,0.763356
1772027976.091806,0.801241
1772027977.358386,1.266575
1772027978.159573,0.801187
1772027979.028858,0.869287
1772027979.747013,0.718141
1772027980.912532,1.165527
1772027981.839812,0.927293
1772027982.661192,0.821378
1772027983.634841,0.973650
1772027984.860174,1.225329
1772027985.731953,0.871785
1772027986.512149,0.780192
1772027987.409362,0.897216
1772027988.597196,1.187810
1772027989.445275,0.848101
1772027990.185354,0.740078
1772027991.050757,0.865392
1772027992.156717,1.105966
1772027992.996594,0.839885
1772027993.862885,0.866287
1772027994.550526,0.687643
1772027995.746186,1.195654
1772027996.532774,0.786592
1772027997.372696,0.839926
1772027998.201568,0.828854
1772027999.382352,1.180792
1772028000.155334,0.772988
1772028001.045204,0.889868
1772028001.777184,0.731983
1772028002.958706,1.181514
1772028003.842501,0.883797
1772028004.589704,0.747209
1772028005.455491,0.865786
1772028006.728373,1.272875
1772028007.558969,0.830605
1772028008.463976,0.905002
1772028009.249083,0.785108
1772028010.193168,0.944082
1772028011.102811,0.909646
1772028011.895581,0.792770
1772028012.648069,0.752460
1772028013.613438,0.965395
1772028014.484009,0.870576
1772028015.142622,0.658613
1772028015.913959,0.771335
1772028017.067729,1.153765
1772028017.953706,0.885978
1772028018.776804,0.823095
1772028019.693196,0.916400
1772028020.905051,1.211849
1772028021.690801,0.785758
1772028022.715430,1.024624
1772028023.682928,0.967499
1772028024.841774,1.158835
1772028025.781037,0.939269
1772028026.525302,0.744261
1772028027.428740,0.903447
1772028028.373732,0.944983
1772028029.397234,1.023515
1772028030.165646,0.768387
1772028030.943044,0.777418
1772028032.148955,1.205914
1772028033.161374,1.012418
1772028033.810626,0.649250
1772028034.608002,0.797376
1772028035.807534,1.199527
1772028036.548683,0.741156
1772028038.202696,1.654008
1772028039.084737,0.882042
1772028040.335161,1.250421
1772028041.142851,0.807691
1772028042.044117,0.901273
1772028042.863563,0.819446
1772028043.923954,1.060383
1772028044.593041,0.669095
1772028045.344563,0.751521
1772028046.185143,0.840575
1772028047.385232,1.200088
1772028048.259251,0.874023
1772028049.056835,0.797586
1772028049.800203,0.743367
1772028050.909747,1.109533
1772028051.795072,0.885336
1772028052.600741,0.805665
1772028053.436768,0.836010
1772028054.362025,0.925274
1772028055.126500,0.764478
1772028056.154599,1.028094
1772028056.894728,0.740133
1772028058.032008,1.137273
1772028058.808233,0.776232
1772028059.621128,0.812888
1772028060.505390,0.884271
1772028061.741696,1.236297
1772028062.623972,0.882284
1772028063.469423,0.845449
1772028064.409898,0.940476
1772028065.706179,1.296271
1772028066.497469,0.791301
1772028067.519133,1.021657
1772028068.264878,0.745742
1772028069.299365,1.034487
1772028070.053611,0.754258
1772028070.937137,0.883518
1772028071.791871,0.854741
1772028072.930285,1.138409
1772028073.667619,0.737334
1772028074.494004,0.826378
1772028075.291439,0.797443
1772028076.520224,1.228782
1772028077.315886,0.795667
