evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,1217.0
0.058,93.0,104.0
0.068,119.0,140.0
0.069,105.0,110.0
0.073,528.0,13337.0
0.08,539.0,30716.0
0.085,1145.5,80491.5
0.088,371.0,12872.0
0.098,487.0,76823.0
0.1,489.0,78273.0
0.108,103.0,153.0
0.111,497.0,11767.0
0.113,141.0,237.0
0.12,621.0,13253.0
0.123,532.0,5191.0
0.125,167.0,240.0
0.129,295.5,7833.0
0.139,741.0,25419.0
0.143,2946.6666666666665,193099.0
0.146,4001.0,260225.0
0.155,4001.0,282765.0
0.167,4001.0,249817.33333333334
0.171,375.5,4226.5
0.175,922.0,34414.0
0.18,143.0,158.0
0.186,69.0,97.0
0.188,1731.0,85609.0
0.192,290.0,1945.0
0.202,690.0,18299.0
0.213,105.0,106.0
0.225,57.0,451.0
0.227,127.0,147.0
0.228,224.0,652.0
0.233,156.0,238.0
0.237,419.0,10112.0
0.241,89.0,203.0
0.243,328.0,2447.0
0.252,84.0,105.0
0.253,268.0,1316.0
0.258,75.0,169.0
0.26,546.5,22077.5
0.27,78.0,97.0
0.271,110.0,172.0
0.273,109.0,160.0
0.283,92.0,105.0
0.293,82.0,100.0
0.296,80.0,99.0
0.314,82.0,149.0
0.33,2945.5,183800.0
0.341,88.0,98.0
0.345,112.0,157.0
0.35,90.0,96.0
0.353,1632.0,183509.0
0.359,88.0,95.0
0.37,129.0,154.0
0.371,95.0,148.0
0.381,90.0,145.0
0.385,979.0,51485.0
0.387,109.0,110.0
0.396,122.0,155.0
