evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,1217.0
0.058,93.0,104.0
0.069,105.0,110.0
0.085,1145.5,80491.5
0.108,103.0,153.0
0.113,141.0,237.0
0.12,621.0,13253.0
0.125,167.0,240.0
0.143,4001.0,269762.5
0.155,4001.0,282765.0
0.167,4001.0,235646.5
0.175,922.0,34414.0
0.186,69.0,97.0
0.188,1731.0,85609.0
0.192,290.0,1945.0
0.202,690.0,18299.0
0.213,105.0,106.0
0.228,224.0,652.0
0.233,156.0,238.0
0.237,419.0,10112.0
0.243,328.0,2447.0
0.26,546.5,22077.5
0.271,110.0,172.0
0.296,80.0,99.0
0.314,82.0,149.0
0.341,88.0,98.0
0.345,112.0,157.0
0.35,90.0,96.0
0.359,88.0,95.0
0.381,90.0,145.0
