evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2585.25,153167.5
0.075,112.0,122.0
0.081,843.0,34860.0
0.085,3668.3333333333335,214831.66666666666
0.09,118.0,147.0
0.097,4001.0,280704.0
0.106,79.0,93.0
0.108,3036.0,220273.5
0.12,4001.0,291440.0
0.132,3027.6666666666665,194139.66666666666
0.134,89.0,92.0
0.136,305.0,2109.0
0.143,3479.2,241322.0
0.146,97.0,98.0
0.151,197.0,1491.0
0.167,4001.0,276774.0
0.178,2744.8333333333335,154875.16666666666
0.187,100.0,146.0
0.19,3025.0,178283.5
0.198,92.0,96.0
0.202,2061.0,135118.5
0.207,129.0,266.0
0.213,918.0,20730.0
0.233,76.0,90.0
0.237,4001.0,285474.0
0.246,183.0,2402.0
0.248,2237.5,118400.0
0.253,79.0,105.0
0.26,2127.6666666666665,100874.33333333333
0.268,315.0,2083.0
0.272,1076.0,22789.0
0.274,420.0,11956.0
0.28,90.0,97.0
0.283,1269.5,33618.5
0.294,157.0,716.0
0.295,1533.3333333333333,87063.33333333333
0.307,418.0,4217.0
0.311,263.0,437.0
0.318,79.0,105.0
0.342,1136.0,27008.0
0.355,71.0,95.5
0.365,62.0,399.0
0.377,2476.0,63155.0
0.382,92.0,102.0
0.388,1014.0,33320.0
0.393,74.0,102.0
