evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2585.25,153167.5
0.052,83.0,86.0
0.059,315.0,3340.0
0.062,971.0,62070.0
0.068,223.0,379.0
0.073,2045.0,146374.0
0.075,112.0,122.0
0.076,199.0,321.0
0.081,843.0,34860.0
0.085,3339.2,207042.0
0.09,118.0,147.0
0.097,3886.1111111111113,257331.0
0.106,79.0,93.0
0.108,3530.6666666666665,236923.0
0.115,95.0,97.0
0.12,4001.0,285013.3333333333
0.132,3676.5555555555557,247431.0
0.134,77.0,91.5
0.136,305.0,2109.0
0.143,3740.1,259059.4
0.144,92.0,94.0
0.145,267.0,1808.0
0.146,97.0,98.0
0.151,166.33333333333334,1029.3333333333333
0.155,4001.0,276409.0
0.156,96.0,201.0
0.167,4001.0,260973.6
0.169,89.0,94.0
0.178,2924.285714285714,172376.0
0.187,100.0,146.0
0.189,1063.0,36156.0
0.19,2529.2,146813.8
0.198,92.0,96.0
0.202,2141.25,137815.75
0.207,113.0,186.0
0.213,1585.0,72048.16666666667
0.219,65.0,84.0
0.22,66.0,94.0
0.225,2593.5,134647.0
0.233,76.0,90.0
0.237,1965.3333333333333,109904.83333333333
0.243,89.0,104.0
0.246,183.0,2402.0
0.248,2911.25,167157.75
0.253,79.0,105.0
0.26,2127.6666666666665,100874.33333333333
0.268,168.66666666666666,770.6666666666666
0.272,1076.0,22789.0
0.274,420.0,11956.0
0.275,82.0,95.0
0.28,90.0,97.0
0.283,1152.0,36211.6
0.291,98.0,108.0
0.294,121.5,403.5
0.295,1187.2,57704.8
0.307,1752.6666666666667,80917.66666666667
0.311,263.0,437.0
0.318,69.5,317.5
0.32,78.0,170.0
0.324,470.0,2164.0
0.325,90.0,99.0
0.33,1920.0,69228.5
0.333,83.0,90.0
0.338,169.0,334.0
0.342,802.0,22135.8
0.344,99.0,221.0
0.353,1612.5,41187.0
0.355,71.0,95.5
0.362,99.0,101.0
0.365,62.0,399.0
0.367,99.0,141.5
0.374,155.0,407.0
0.377,1323.5,32991.0
0.382,92.0,102.0
0.388,715.0,36676.0
0.393,74.0,102.0
0.4,96.0,111.0
