evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2585.25,153167.5
0.059,315.0,3340.0
0.062,971.0,62070.0
0.073,2045.0,146374.0
0.075,112.0,122.0
0.076,199.0,321.0
0.081,843.0,34860.0
0.085,3383.5,204746.66666666666
0.09,118.0,147.0
0.097,3802.25,264036.5
0.106,79.0,93.0
0.108,3060.3333333333335,214434.0
0.115,95.0,97.0
0.12,4001.0,288402.6
0.132,3583.8571428571427,247308.7142857143
0.134,89.0,92.0
0.136,305.0,2109.0
0.143,3674.875,251400.625
0.144,92.0,94.0
0.146,97.0,98.0
0.151,197.0,1491.0
0.167,4001.0,276774.0
0.169,89.0,94.0
0.178,2744.8333333333335,154875.16666666666
0.187,100.0,146.0
0.189,1063.0,36156.0
0.19,2280.6666666666665,130775.33333333333
0.198,92.0,96.0
0.202,2707.6666666666665,180488.0
0.207,129.0,266.0
0.213,1049.0,26156.5
0.22,66.0,94.0
0.225,2593.5,134647.0
0.233,76.0,90.0
0.237,2627.0,158663.0
0.246,183.0,2402.0
0.248,2911.25,167157.75
0.253,79.0,105.0
0.26,2127.6666666666665,100874.33333333333
0.268,315.0,2083.0
0.272,1076.0,22789.0
0.274,420.0,11956.0
0.28,90.0,97.0
0.283,932.6666666666666,25624.666666666668
0.291,98.0,108.0
0.294,157.0,716.0
0.295,1177.5,65560.5
0.307,1406.0,43538.0
0.311,263.0,437.0
0.318,79.0,105.0
0.324,470.0,2164.0
0.325,90.0,99.0
0.33,1696.0,56923.0
0.333,83.0,90.0
0.342,947.25,27398.75
0.344,99.0,221.0
0.353,2141.0,68315.0
0.355,71.0,95.5
0.362,99.0,101.0
0.365,62.0,399.0
0.377,1323.5,32991.0
0.382,92.0,102.0
0.388,537.0,16845.5
0.393,74.0,102.0
