evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2408.0,158821.0
0.081,843.0,34860.0
0.085,3502.0,228248.0
0.097,4001.0,280704.0
0.106,79.0,93.0
0.108,4001.0,296968.0
0.12,4001.0,291304.0
0.132,2541.0,149185.5
0.134,89.0,92.0
0.143,3348.75,225867.25
0.151,197.0,1491.0
0.167,4001.0,275747.5
0.178,3152.5,182081.25
0.187,100.0,146.0
0.19,4001.0,291325.0
0.213,918.0,20730.0
0.233,76.0,90.0
0.237,4001.0,285474.0
0.248,4001.0,226840.0
0.253,79.0,105.0
0.268,315.0,2083.0
0.28,90.0,97.0
0.283,2394.0,66013.0
0.295,222.0,909.0
0.307,418.0,4217.0
0.311,263.0,437.0
0.318,79.0,105.0
0.342,1216.0,21252.0
0.355,59.0,94.0
0.365,62.0,399.0
0.377,2476.0,63155.0
0.382,92.0,102.0
