evolution rate,geometric mean length lived,geometric mean species population time
0.05,1862.265287224138,114333.43322055884
0.056,269.0,3299.0
0.06,234.0,312.00000000000006
0.062,562.12098341905,26007.483269243887
0.065,482.0,5602.999999999998
0.069,138.0,209.0
0.071,96.0,229.99999999999997
0.073,3177.8608801467526,194792.28287433318
0.079,103.0,286.0
0.081,185.0,265.0
0.082,200.99999999999997,462.0
0.083,94.0,101.0
0.085,1116.7401189177542,34042.60729285475
0.094,129.0,188.0
0.097,2120.2665290632135,87881.39774590543
0.102,100.0,182.0
0.103,441.0,2470.9999999999995
0.108,944.060722723559,28302.210324366824
0.111,80.0,97.0
0.112,125.0,657.0
0.12,3280.69529675627,236529.4607080313
0.121,488.99999999999994,8625.999999999998
0.132,3932.2549405806194,280589.4143707144
0.143,3979.547830413744,269785.88827807555
0.144,121.0,168.0
0.146,208.0,350.0
0.154,44.0,61.0
0.155,2270.5998969291313,86273.94429642671
0.157,79.0,165.0
0.158,393.0,3352.9999999999995
0.161,99.0,147.0
0.167,2737.96494200771,144144.78798550123
0.178,2296.197481128743,86259.86466718165
0.183,141.0,519.0
0.19,2270.1769378455506,105749.06137647323
0.194,122.68251709188233,162.23131633565697
0.196,127.54607010802017,190.28399827626075
0.202,1384.3794318858015,53364.486819047605
0.205,81.0,84.0
0.207,153.0,166.0
0.212,108.0,164.0
0.213,3662.1670220610254,196323.7302899357
0.216,133.0,236.0
0.218,86.7179335547152,107.66615066955816
0.225,1375.1328906551332,36502.24893163891
0.232,140.0,167.0
0.234,144.0,204.99999999999997
0.235,101.0,152.0
0.237,1836.9261797332783,63629.8032283688
0.245,101.0,109.00000000000001
0.248,921.6700808821643,17172.209614663952
0.26,812.953631005974,17101.62842521603
0.267,185.0,603.0
0.272,4001.0,255381.1560315286
0.283,641.3599191869667,9977.024192328856
0.29,483.0,1077.0000000000002
0.292,122.0,139.0
0.294,88.0,193.0
0.295,433.8087847863082,6236.056853745628
0.297,137.0,219.0
0.299,88.0,92.0
0.307,422.0394982608129,7379.053477987676
0.316,184.0,441.0
0.318,775.1220242708512,9948.927497739991
0.321,163.0,202.99999999999997
0.324,183.0,434.99999999999994
0.325,92.0,98.0
0.33,681.2605962478675,6124.798119121968
0.332,107.0,112.00000000000001
0.335,114.99999999999999,157.0
0.338,81.0,93.0
0.342,618.0996276718347,19002.864216282196
0.345,483.0,4516.0
0.35,76.0,90.0
0.353,265.2225480610576,2446.1279606758094
0.357,98.0,104.0
0.36,92.0,100.0
0.362,206.99999999999997,1174.0
0.365,1054.2760549305858,25302.116690111132
0.367,75.0,91.0
0.377,505.59284426127437,5991.958979293189
0.378,125.0,285.0
0.379,155.0,202.0
0.38,453.0,4037.0000000000005
0.387,82.0,125.0
0.388,366.6627336584559,5086.124666264087
0.393,241.0,483.0
0.394,56.00000000000001,56.99999999999999
