timestamp,interval_seconds
1772027025.635317,0.776050
1772027026.515508,0.880356
1772027027.341895,0.826387
1772027028.170024,0.828131
1772027029.323326,1.153301
1772027030.107037,0.783710
1772027030.887946,0.780892
1772027031.631878,0.743950
1772027032.763139,1.131249
1772027033.640388,0.877263
1772027034.567370,0.926960
1772027035.361546,0.794200
1772027036.628561,1.267014
1772027037.435414,0.806841
1772027038.236971,0.801572
1772027039.066405,0.829436
1772027040.211148,1.144739
1772027040.976810,0.765644
1772027041.965223,0.988425
1772027042.814788,0.849573
1772027043.874079,1.059300
1772027044.324045,0.449956
1772027044.863629,0.539594
1772027045.283106,0.419479
1772027046.026238,0.743115
1772027046.453277,0.427053
1772027046.961734,0.508455
1772027047.427694,0.465962
1772027048.152313,0.724619
1772027048.605619,0.453293
1772027049.184994,0.579389
1772027049.827494,0.642497
1772027050.474668,0.647178
1772027051.432447,0.957766
1772027052.226245,0.793782
1772027053.114628,0.888399
1772027054.163173,1.048545
1772027054.982442,0.819270
1772027055.788641,0.806194
1772027056.545351,0.756718
1772027057.798110,1.252752
1772027058.519032,0.720931
1772027059.342457,0.823422
1772027060.141003,0.798547
1772027061.088893,0.947871
1772027061.924803,0.835932
1772027062.797438,0.872630
1772027063.738667,0.941230
1772027065.031387,1.292713
1772027065.760856,0.729470
1772027066.512519,0.751670
1772027067.243873,0.731355
1772027068.195012,0.951142
1772027068.970400,0.775384
1772027069.777226,0.806826
1772027070.718887,0.941665
1772027071.772699,1.053794
1772027072.230426,0.457737
1772027072.758093,0.527674
1772027073.219866,0.461773
1772027074.155005,0.935138
1772027075.070064,0.915058
1772027075.931355,0.861286
1772027076.760484,0.829133
1772027077.916741,1.156253
1772027078.841527,0.924789
1772027079.712059,0.870521
1772027080.493324,0.781276
1772027081.841099,1.347777
1772027082.704058,0.862947
1772027083.554888,0.850837
1772027084.476038,0.921146
1772027085.481867,1.005821
1772027086.411934,0.930083
1772027087.211694,0.799758
1772027088.062374,0.850677
1772027089.246277,1.183899
1772027090.006497,0.760228
1772027090.851355,0.844859
1772027091.715580,0.864225
1772027092.675192,0.959612
1772027093.478071,0.802880
1772027094.317841,0.839768
1772027095.209793,0.891951
1772027096.421592,1.211798
1772027097.151343,0.729750
1772027098.109264,0.957916
1772027099.100283,0.991027
1772027100.169804,1.069519
1772027101.129122,0.959318
1772027101.960205,0.831084
1772027102.710793,0.750573
1772027104.023299,1.312515
1772027104.823389,0.800096
1772027105.692888,0.869495
1772027106.485089,0.792207
1772027107.440142,0.955055
1772027108.225628,0.785488
1772027109.053792,0.828159
1772027109.929840,0.876054
1772027111.053923,1.124081
1772027111.900615,0.846693
1772027112.554768,0.654146
1772027113.293672,0.738908
1772027114.384710,1.091031
1772027115.266748,0.882039
1772027116.094677,0.827936
1772027116.894057,0.799377
1772027118.028288,1.134231
1772027118.756026,0.727743
1772027119.478432,0.722404
1772027120.213761,0.735334
1772027121.255285,1.041510
1772027122.041114,0.785835
1772027122.841408,0.800300
1772027123.646219,0.804811
1772027124.965324,1.319103
1772027125.794954,0.829630
1772027126.607127,0.812158
