evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.0,2968.0
0.054,741.0,4733.0
0.057,218.0,915.0
0.062,897.5,3853.0
0.065,402.5,955.5
0.066,219.0,1394.0
0.068,196.0,553.0
0.07,920.0,6298.0
0.072,92.0,145.0
0.073,235.0,940.0
0.075,441.6666666666667,1790.3333333333333
0.076,206.0,1206.0
0.077,265.5,992.0
0.082,106.5,155.5
0.083,715.0,2494.0
0.084,184.5,353.5
0.086,638.6666666666666,7586.0
0.088,150.5,292.0
0.089,163.0,228.0
0.09,48.0,92.0
0.091,154.66666666666666,616.3333333333334
0.092,175.0,199.0
0.094,77.0,96.0
0.095,67.0,86.0
0.096,116.0,227.66666666666666
0.097,71.0,204.5
0.1,865.0,3243.0
0.102,228.0,613.5
0.104,488.3333333333333,1958.6666666666667
0.105,171.0,575.0
0.106,120.0,222.0
0.108,72.0,107.0
0.109,243.66666666666666,1945.0
0.11,372.0,1799.0
0.111,243.0,710.0
0.112,286.0,1637.0
0.113,86.0,90.0
0.115,363.5,3772.5
0.119,121.5,330.0
0.12,70.0,89.0
0.121,103.66666666666667,223.33333333333334
0.123,75.0,204.0
0.125,96.0,101.0
0.127,150.0,478.5
0.129,160.0,417.0
0.13,138.5,321.0
0.131,67.0,104.0
0.132,281.0,613.0
0.135,72.0,100.0
0.138,706.0,4314.0
0.139,147.66666666666666,350.0
0.14,67.0,105.0
0.142,1008.0,5631.0
0.143,62.0,119.0
0.147,421.0,3323.0
0.148,92.0,155.0
0.149,180.0,203.0
0.151,110.5,196.5
0.152,325.0,1124.0
0.155,128.0,365.0
0.156,473.0,3038.0
0.158,87.0,205.0
0.159,76.0,100.0
0.16,127.0,207.0
0.162,142.0,194.0
0.164,138.0,808.0
0.165,128.0,297.0
0.166,106.0,253.5
0.167,263.0,726.0
0.168,82.0,90.0
0.169,92.0,109.0
0.17,233.0,1141.0
0.171,121.5,327.0
0.173,127.0,251.0
0.174,217.0,557.0
0.175,182.0,463.0
0.176,654.0,3213.0
0.178,80.0,100.0
0.181,124.0,349.0
0.182,114.0,422.0
0.183,329.0,2372.0
0.184,57.0,92.0
0.185,151.0,242.0
0.19,89.5,178.0
0.191,59.0,89.0
0.193,454.0,3182.0
0.195,82.0,100.0
0.196,169.5,834.5
0.197,135.0,332.0
0.198,179.5,539.0
0.199,231.0,514.0
0.201,1201.0,10679.0
0.202,84.0,104.0
0.203,119.33333333333333,223.66666666666666
0.206,382.0,1030.0
0.208,85.5,143.5
0.209,626.0,2971.5
0.211,83.0,94.0
0.212,100.0,120.5
0.213,83.0,95.0
0.216,569.5,4776.0
0.217,592.5,3133.0
0.22,589.0,3317.5
0.221,59.0,105.0
0.222,138.0,388.0
0.223,75.0,111.0
0.224,1042.0,8689.0
0.225,72.0,92.0
0.226,82.0,158.0
0.227,153.0,244.0
0.23,182.5,626.5
0.231,139.0,166.0
0.233,482.0,2710.0
0.234,1003.0,9679.0
0.235,475.0,1762.0
0.238,225.0,1214.0
0.24,92.0,114.0
0.242,108.0,540.0
0.244,856.0,7015.0
0.25,168.0,433.0
0.251,126.5,350.0
0.252,195.0,736.0
0.254,201.0,386.0
0.258,148.0,727.0
0.259,384.0,2434.0
0.261,284.0,732.5
0.265,56.0,97.0
0.268,287.0,3271.5
0.269,316.0,2167.0
0.27,127.0,465.0
0.279,42.0,49.0
0.282,118.0,395.0
0.291,104.0,484.0
0.295,50.0,96.0
0.297,75.5,104.5
0.308,94.0,159.0
0.318,130.0,214.0
0.333,386.0,4099.0
0.341,463.0,2196.0
0.346,62.0,86.0
0.348,637.0,3970.0
0.349,66.0,106.0
0.351,311.0,2286.0
0.363,71.0,109.0
0.375,496.0,5681.0
0.378,188.0,478.0
