evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.0,2968.0
0.051,139.5,440.5
0.053,166.0,206.0
0.054,381.0,1766.6666666666667
0.056,81.0,137.0
0.057,151.0,502.0
0.058,103.0,201.0
0.059,146.0,212.0
0.061,1499.0,11870.0
0.062,731.3333333333334,2947.0
0.064,104.0,236.0
0.065,328.0,723.6666666666666
0.066,1073.5,5706.0
0.068,157.6,374.8
0.069,79.0,235.0
0.07,530.0,3251.0
0.072,92.0,145.0
0.073,152.5,562.0
0.074,125.0,485.0
0.075,391.75,1444.75
0.076,139.5,677.0
0.077,240.75,799.25
0.08,407.0,1228.0
0.082,106.5,155.5
0.083,354.0,1467.6666666666667
0.084,151.0,272.6666666666667
0.085,180.5,650.5
0.086,663.25,6525.25
0.088,181.66666666666666,356.6666666666667
0.089,250.0,1112.3333333333333
0.09,117.0,165.0
0.091,141.6,450.4
0.092,238.33333333333334,630.6666666666666
0.094,77.0,96.0
0.095,67.0,86.0
0.096,364.85714285714283,2648.5714285714284
0.097,65.75,187.25
0.098,133.0,181.0
0.1,460.5,1664.5
0.101,290.0,827.0
0.102,176.0,442.6666666666667
0.104,388.5,1502.25
0.105,215.0,858.0
0.106,151.4,312.6
0.107,232.0,357.0
0.108,182.0,1001.3333333333334
0.109,243.66666666666666,1945.0
0.11,372.0,1799.0
0.111,243.0,710.0
0.112,336.8,1602.6
0.113,399.0,3224.0
0.114,206.5,700.5
0.115,304.5,2286.0
0.117,243.0,706.0
0.118,261.0,1270.0
0.119,121.5,330.0
0.12,117.5,419.0
0.121,159.0,426.5
0.122,342.0,2982.5
0.123,75.0,204.0
0.125,150.5,226.0
0.126,312.5,1280.5
0.127,150.0,478.5
0.129,418.3333333333333,2905.6666666666665
0.13,138.5,321.0
0.131,155.0,554.5
0.132,196.5,363.0
0.133,381.0,1636.5
0.135,98.5,255.0
0.136,307.0,461.0
0.137,45.0,85.0
0.138,706.0,4314.0
0.139,134.5,308.75
0.14,557.0,3214.0
0.141,162.0,515.0
0.142,411.3333333333333,2099.0
0.143,62.0,119.0
0.144,172.0,462.5
0.145,84.0,101.0
0.147,386.0,2404.6
0.148,95.5,156.0
0.149,143.66666666666666,286.0
0.15,110.0,282.0
0.151,117.66666666666667,211.66666666666666
0.152,206.5,619.0
0.153,1138.0,7862.0
0.154,72.0,96.0
0.155,149.66666666666666,338.3333333333333
0.156,391.2,2465.0
0.158,207.0,709.75
0.159,168.75,720.5
0.16,236.5,724.0
0.161,906.0,7174.0
0.162,201.75,944.5
0.163,83.0,105.0
0.164,126.0,477.6
0.165,124.5,464.0
0.166,106.0,253.5
0.167,321.0,1278.5
0.168,82.0,90.0
0.169,103.5,144.5
0.17,233.0,1141.0
0.171,121.5,327.0
0.173,147.6,523.4
0.174,219.8,855.6
0.175,185.0,457.0
0.176,382.0,1713.5
0.177,62.0,102.0
0.178,206.5,1161.0
0.181,124.0,349.0
0.182,234.0,759.0
0.183,329.0,2372.0
0.184,67.66666666666667,91.66666666666667
0.185,151.0,242.0
0.186,681.0,4086.0
0.187,228.0,918.0
0.188,246.5,1328.1666666666667
0.189,323.0,1245.5
0.19,141.33333333333334,504.3333333333333
0.191,59.0,89.0
0.192,127.0,318.5
0.193,338.0,2180.5
0.195,82.0,100.0
0.196,284.0,1478.25
0.197,83.66666666666667,180.66666666666666
0.198,290.75,1210.75
0.199,231.0,514.0
0.201,1201.0,10679.0
0.202,84.0,104.0
0.203,119.33333333333333,223.66666666666666
0.205,206.0,419.0
0.206,382.0,1030.0
0.208,85.5,143.5
0.209,626.0,2971.5
0.211,93.5,104.5
0.212,208.5,778.0
0.213,289.0,1544.0
0.214,156.0,392.5
0.215,169.0,277.0
0.216,569.5,4776.0
0.217,428.6666666666667,2187.0
0.218,58.0,92.0
0.219,316.0,685.0
0.22,589.0,3317.5
0.221,59.0,105.0
0.222,251.5,571.0
0.223,75.0,111.0
0.224,578.5,4601.0
0.225,72.0,92.0
0.226,82.0,158.0
0.227,144.66666666666666,298.3333333333333
0.228,329.3333333333333,1621.3333333333333
0.23,144.0,449.6666666666667
0.231,115.5,165.0
0.233,255.33333333333334,1206.0
0.234,1193.0,11572.0
0.235,461.0,2400.5
0.236,541.3333333333334,3219.6666666666665
0.238,216.33333333333334,702.0
0.24,92.0,114.0
0.242,108.0,540.0
0.244,482.75,3624.5
0.245,428.0,991.0
0.246,440.0,5631.0
0.248,308.0,1087.0
0.249,412.0,3200.0
0.25,116.5,275.0
0.251,173.0,815.0
0.252,210.66666666666666,788.3333333333334
0.254,198.33333333333334,545.6666666666666
0.256,204.2,1282.2
0.257,60.0,72.0
0.258,148.0,727.0
0.259,384.0,2434.0
0.26,102.0,158.0
0.261,284.0,732.5
0.262,340.0,3021.0
0.265,56.0,97.0
0.267,140.0,388.0
0.268,213.66666666666666,2214.6666666666665
0.269,316.0,2167.0
0.27,105.5,374.5
0.272,795.0,5471.0
0.273,281.0,594.0
0.274,94.0,146.0
0.277,223.0,921.0
0.278,112.0,313.0
0.279,42.0,49.0
0.28,260.0,897.0
0.281,97.0,482.0
0.282,118.0,395.0
0.291,104.0,484.0
0.292,135.0,464.0
0.295,50.0,96.0
0.297,75.5,104.5
0.299,482.0,2923.0
0.303,374.0,1978.0
0.304,363.0,3313.0
0.308,94.0,159.0
0.31,135.0,538.0
0.315,343.0,2709.0
0.316,89.0,104.0
0.318,137.0,214.33333333333334
0.321,120.0,471.0
0.322,546.0,1693.0
0.325,134.0,280.0
0.329,102.0,392.0
0.333,386.0,4099.0
0.337,134.0,413.0
0.339,128.0,440.0
0.341,463.0,2196.0
0.345,60.0,159.0
0.346,62.0,86.0
0.347,67.0,140.0
0.348,637.0,3970.0
0.349,66.0,106.0
0.351,311.0,2286.0
0.353,76.0,101.0
0.363,71.0,109.0
0.375,328.5,3161.0
0.377,63.0,109.0
0.378,188.0,478.0
