evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,621.0,19050.0
0.062,2058.5,125300.5
0.073,931.5,52728.0
0.085,1007.0,29236.0
0.09,81.0,87.0
0.097,3550.0,228098.0
0.099,98.0,291.0
0.12,2186.0,144364.0
0.158,123.0,191.0
0.202,4001.0,276055.0
0.206,91.0,98.0
0.207,94.0,156.0
0.225,546.0,13547.0
0.236,179.0,743.0
0.272,1618.5,47613.0
0.283,4001.0,275321.0
0.294,554.0,6669.0
0.311,278.0,985.0
0.318,4001.0,284148.0
0.33,1535.0,84856.0
0.342,4001.0,294769.0
0.348,116.0,117.0
0.351,65.0,75.0
0.353,983.0,6743.0
0.369,114.0,145.0
0.378,127.0,438.0
0.381,90.0,95.0
