evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1812.3333333333333,107274.33333333333
0.051,109.0,114.0
0.053,877.5,37027.0
0.062,1509.2857142857142,87184.0
0.069,55.0,63.0
0.073,2980.285714285714,176092.2857142857
0.085,1731.0,99430.6
0.089,187.0,208.0
0.09,81.0,87.0
0.091,1036.0,27599.0
0.097,3247.75,238537.0
0.099,119.0,231.5
0.105,106.0,113.0
0.108,2602.75,172972.5
0.12,2905.090909090909,185261.45454545456
0.132,3846.0,256374.75
0.133,81.0,118.0
0.139,245.0,620.0
0.142,137.0,386.0
0.143,2755.3333333333335,205243.33333333334
0.144,100.0,102.0
0.145,122.0,140.0
0.148,81.0,101.0
0.154,120.0,208.0
0.155,3785.8,267921.4
0.158,123.0,191.0
0.166,203.0,844.0
0.167,2402.6,115634.4
0.169,74.0,89.0
0.176,90.0,95.0
0.178,3354.6666666666665,209425.0
0.179,95.0,100.0
0.183,98.0,99.0
0.187,64.0,93.0
0.19,3015.25,204471.0
0.197,491.0,3702.0
0.202,4001.0,265248.4
0.206,91.0,98.0
0.207,94.0,156.0
0.213,2742.3333333333335,169348.33333333334
0.215,56.0,57.0
0.217,200.0,233.0
0.225,2946.0,183594.625
0.228,133.0,161.0
0.232,84.0,105.0
0.234,56.0,66.0
0.236,179.0,743.0
0.237,2665.8,177864.6
0.248,3405.75,202688.5
0.257,577.0,3334.0
0.26,1909.8,99250.2
0.261,106.0,108.0
0.272,1726.5714285714287,74667.57142857143
0.276,141.0,191.0
0.277,74.0,161.0
0.283,1626.5,93835.16666666667
0.285,245.0,664.0
0.286,91.0,106.0
0.291,80.0,184.0
0.294,554.0,6669.0
0.295,2705.5,156603.5
0.298,201.0,671.0
0.307,3307.0,194624.5
0.311,278.0,985.0
0.314,97.0,116.0
0.318,4001.0,284148.0
0.33,1001.75,37367.5
0.333,73.0,83.0
0.337,137.0,376.0
0.342,2727.3333333333335,183344.33333333334
0.347,136.0,337.0
0.348,116.0,117.0
0.351,65.0,75.0
0.353,755.0,14217.666666666666
0.355,475.0,11316.0
0.356,109.0,167.0
0.357,491.0,4885.0
0.365,2657.0,156026.0
0.366,83.0,98.0
0.369,114.0,145.0
0.371,387.0,5464.0
0.377,391.0,6776.0
0.378,127.0,438.0
0.38,97.0,149.0
0.381,90.0,95.0
0.388,585.5,11455.5
0.391,89.0,157.0
0.396,168.0,200.0
